X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.3025133708101589,0.5520540651282718,0.6625910844287909,0.4533338591850573,0.9428430124593582,0.3967972734933475,0.7421757231752094,0.4805821187513093,0.6183053513031075,-81.81,26.13,16.339712034860238
0.4753353258884131,0.1600345524803808,0.5859513365007334,0.2104464796032112,0.6414389931292125,0.4179337073456161,0.4158507758728568,0.5339760526142923,0.5717262780280452,-81.81,26.13,17.13536783177519
0.3327407245718797,0.4928750225269082,0.390365259807406,0.3680281720268615,0.8475551546977254,0.5870953966405581,0.135459452120228,0.6265489625918215,0.380293665321588,-81.81,26.13,3.4834975024257604
0.4789502682031877,0.2185477441108475,0.542028460096201,0.0627936664205739,0.7428250896682066,0.3162940385597331,0.3129154683229768,0.5021810751356683,0.4440598087785863,-81.81,26.13,14.395280914728994
0.4479557698170967,0.3924639753211088,0.3297878357020919,0.4670758288879471,0.7612845752059251,0.4140418418255062,0.0,0.6810128779284937,0.5963324817935043,-81.81,26.13,13.34770849649801
0.5250460834248775,0.5423946909983169,0.4470094381978529,0.2868210853266164,0.1478924758782898,0.1960268457083931,0.8485166910056231,0.0,0.7879417694631045,-81.81,26.13,18.12311350387815
0.3569477743418556,0.3489121529514973,0.3187631332071144,0.3406352118764351,0.3657830884129357,0.6184633469270849,0.6003650020242829,0.6894417497515745,0.6278377239120633,-81.81,26.13,17.420553978566357
0.5615590259964099,0.314260994746488,0.6413845251514092,0.398673982577901,0.895913720897855,0.5234400079492265,0.5026347592942879,0.7403422653145774,0.516053638216247,-81.81,26.13,18.65446927011734
0.5556033210513124,0.4739849166501306,0.5876069719332021,0.3780564239713152,0.97646110309401,0.5469379187178833,0.2342582403700725,0.4938589708969859,0.6732979391080693,-81.81,26.13,14.696853252752334
0.6841950270227207,0.6997089676966068,0.4858247352312119,0.6667557323783805,0.9699926880541656,0.4012132992750583,0.3150662702519518,0.6436813248966367,0.4224263946079565,-81.81,26.13,9.770650754437568
0.617026296103817,0.6966406897807165,0.7404416392630329,0.4530041056611456,0.4499646487686742,0.8328141974464889,0.9848201503094658,0.4155268642054629,0.5808909788402478,-81.81,26.13,11.648683012506506
0.7554737462574879,0.4084508200344974,0.1331805011765834,0.4446685249927415,0.7421985315508138,0.4428177982884498,0.9431659671788712,0.6313362542248702,0.5659717498150326,-81.81,26.13,16.04657780332954
0.51093261265174,0.4699536294448128,0.3522091453334292,0.4146801158946608,0.9941134880192573,0.2346273264263207,0.0142461648624704,0.2422180815238883,0.5944093384974837,-81.81,26.13,13.303818869515885
0.4821134644790089,0.6465536602500285,0.7334118078046812,0.3419271550353454,0.4010472441794718,0.2585602636101621,0.4092708992316675,0.6607911495765972,0.5909130765025467,-81.81,26.13,13.148534607767354
0.3908368194823747,0.5426857675860097,0.2448024619585386,0.3513366443493712,0.6689090184278711,0.6443266785431174,0.7811525289070665,0.3847733623977803,0.4269236358787184,-81.81,26.13,14.435080313572175
0.6523069860220397,0.4791856259469376,0.223819177427092,0.2133154267494024,0.5369116560505849,0.4939517702433452,0.0674274374778302,0.0938823257760212,0.6162376409601933,-81.81,26.13,8.978537986661497
0.5930939927279237,0.548899367168769,0.5324568767006792,0.2347462655560952,0.0634922914623318,0.5485032635993166,0.0305556321028877,0.6137816543502566,0.2981418014017218,-81.81,26.13,7.855159855734664
0.677781912975147,0.2666601446149754,0.2332587369732549,0.5382696655079756,0.291809932565693,0.5975687947939542,0.950856222167357,0.5818277008180689,0.4412139006564602,-81.81,26.13,11.63343161997479
0.4712336312856184,0.5633266646989125,0.2499284807503096,0.3149074739079094,0.2509008044226518,0.3906880289491778,0.8709883815045658,0.4192143532638854,0.5256393305181847,-81.81,26.13,17.932907299033165
0.4498855308677741,0.4295490286679787,0.1707975908059736,0.3608754768380346,0.017947011096164,0.2382598655387869,0.8993910746823717,0.56258797778105,0.4860363354358427,-81.81,26.13,12.84677531414786
0.5355344188478922,0.750458433716632,0.6261910803947871,0.2256343908710794,0.5644956545989395,0.3183621525836357,0.272912523047705,0.5044103202288958,0.7929058407631602,-81.81,26.13,13.372585084826971
0.5091620485965473,0.3849642453585855,0.3296523194439517,0.1991564756258828,0.400131040214372,0.2170589834566304,0.9887095090297632,0.3389987531595871,0.5465084790341854,-81.81,26.13,11.075528494273668
0.8481269484798925,0.8648789697922443,0.545469743181248,0.2928613259896209,0.9125565935670455,0.5120383134352022,0.0760219410863218,0.7006381896169638,0.5798325040226951,-81.81,26.13,11.584910474963593
0.6862603836614489,0.4348146584966683,0.5587251941794731,0.375460832765797,0.8634736350985343,0.3170780971461603,0.5015579794353295,0.3595481271250208,0.3872201077083831,-81.81,26.13,21.714964680543464
0.8021204018856819,0.4300082131994112,0.4382061638298197,0.3145857703073124,0.4806831477255526,0.2461108274006757,0.0089516903435635,0.6301127347742622,0.3311944724115974,-81.81,26.13,19.15583623157177
0.8204193937187954,0.5826179128089749,0.8704554971571336,0.1214114214683779,0.8704568438214982,0.2835970358588281,0.2361604839749558,0.3954019693437199,0.6256718056997831,-81.81,26.13,14.318988921925936
0.6829945503587369,0.588185150654534,0.5882930691944666,0.1926490058649532,0.1632951792349971,0.4967932823920049,0.9318910157777932,0.4076427932622405,0.519004476452098,-81.81,26.13,15.38090455597162
0.5734410223662649,0.8537302213582026,0.459079270698612,0.2677286995337826,0.063472196883634,0.3751977016755389,0.7071910699764339,0.7892427028659779,0.5358028720971711,-81.81,26.13,12.631033237058036
0.6978505546504341,0.4136154516772308,0.3020823766268419,0.1263050450514402,0.3217689683093373,0.9007034098745826,0.993294496044418,0.4770239496339123,0.5099990282084809,-81.81,26.13,10.01839028185653
0.6003538656336134,0.4215764811441049,0.2573515700133392,0.3635953637437871,0.238684243890556,0.3807258005192739,0.1046189039457687,0.7483502811170591,0.6534691654600283,-81.81,26.13,14.037768104185751
0.6333216892902295,0.1543983801927276,0.5163092448603143,0.2446739712411845,0.5504137073060116,0.7434972981003268,0.104652943396338,0.5414826808672643,0.6308054528805499,-81.81,26.13,15.511558679024343
0.6122259584406572,0.3124814112107791,0.2660788235938042,0.3040500763124547,0.0544670329657833,0.2404533981677981,0.1426854305045089,0.5969256248144041,0.3383279092144206,-81.81,26.13,15.853687824978902
0.5838072826732783,0.2356682592097191,0.2324863504843772,0.2141159490718696,0.6705601503894622,0.5478479880814634,0.2236754083230973,0.2801569066882881,0.5511914515921178,-81.81,26.13,13.746973367767534
0.7711878355245921,0.5302327343155324,0.5599632961259674,0.4265041636183949,0.0039505455832098,0.533122521164732,0.7852280014259767,0.357417050664636,0.2043087753852372,-81.81,26.13,11.893377164021894
1.0,0.4079768299129835,0.7442300847148539,0.6519727883269236,0.3828468891947469,0.2660565472833388,0.9946276497773516,0.2968109822158711,0.572752639138297,-81.81,26.13,20.113937125633957
0.4926748003614695,0.2199452281439472,0.5344280438036988,0.4449295690354544,0.8839287908337925,0.5148539945716146,0.8660684608393958,0.4182913570391919,0.6798957297778394,-81.81,26.13,11.011993333852256
0.2951198643495647,0.649989933905608,0.3179381002001974,0.5095109817035258,0.3881714976034956,0.5300158923095741,0.3545796300943954,0.5385903792794242,0.6899506597980863,-81.81,26.13,12.950434083359688
0.7159843987900163,0.4947262325109928,0.3803193317045914,0.3723297248985675,0.5058858170174507,0.2430969508833811,0.9387382159082484,0.4090727729081846,0.5696770783121812,-81.81,26.13,4.867471222236219
0.3703052758412029,0.5864640472317493,0.6417027116719458,0.1602942164485524,0.9424967410411508,0.258345973026726,0.6503974497687484,0.5567971189106338,0.5099623126948949,-81.81,26.13,15.903800706704038
0.4353141911891651,0.6487123631928914,0.6240995574382463,0.3355160470774456,0.8737628895280326,0.3309456942612291,0.1089331513337691,0.5334018820844055,0.4448652474647444,-81.81,26.13,16.724063274119224
0.5083777735151881,0.6912119692182481,0.1764087258216631,0.3472958623663288,0.6357215111527138,0.3371967390896711,0.7614132556026545,0.2531216194998971,0.7472128128236356,-81.81,26.13,8.84278277657753
0.6783856715826918,0.6680161491856003,0.2937789260742425,0.2965469930294689,0.4924064366825664,0.3257313619636393,0.6574747829590801,0.4566673856123225,0.5322293203396266,-81.81,26.13,18.98200773706658
0.7023204696130402,0.636505365058756,0.5153154289805334,0.4301968083600665,0.97238961612827,0.5378442625056294,0.7575527062320941,0.3078300478630019,0.4068239882827611,-81.81,26.13,18.017831681818667
0.5767905617891798,0.4802559541068814,0.4334511189238337,0.2971978190792771,0.8427703231381545,0.2909307763441741,0.7995174984932807,0.7198499817542475,0.6007870209813398,-81.81,26.13,14.755299975247985
0.5101995226706558,0.6785671178884993,0.624934300414502,0.3657621602790731,0.0990925672924829,0.2984523705696361,0.0788968554343593,0.7574017760835687,0.5334981669522502,-81.81,26.13,17.727225589763883
0.5036785987508609,0.6669080688345899,0.6192346031193726,0.1825459557553697,0.9874475126022833,0.4120749145141935,0.2878746936350401,0.4204775969160224,0.5500167816372651,-81.81,26.13,15.784228831946004
0.5614758205436285,0.5983383513129271,0.6086289111902826,0.2134302250967142,0.5702496008991705,0.3256244632398549,0.2072873179504732,0.5824683943232507,0.3895307533034127,-81.81,26.13,13.562256380773576
0.3761172056050463,0.5030074729901072,0.1036393476566824,0.6325857059486673,0.8762069976765873,0.6356370052934868,0.919123054617686,0.5631455386991089,0.5023917457411098,-81.81,26.13,11.493255959869588
0.4976395353895483,0.1970740179116271,0.4875382993607614,0.1705448768683714,0.4075147009815693,0.705766631255474,0.1210201210235586,0.3692497231070204,0.6114615713252317,-81.81,26.13,20.0009205392977
0.5594803381316559,0.4276455000808089,0.6491144595654378,0.5318776292733977,0.9950183131440602,0.6604878672894928,0.9784859575137498,0.4664741166856038,0.3540867212747386,-81.81,26.13,19.40772945734549
0.4269278489881625,0.5734776071775712,0.2251715301832461,0.1144338308297165,0.7996425951191161,0.4739716831753578,0.741730526410348,0.528586657041884,0.4949724025627887,-81.81,26.13,12.056189807839235
0.7027987939773606,0.4534125841641038,0.4352628867998144,0.2660301789247405,0.1749112938083016,0.4048890334431783,0.900068693776394,0.601060054712684,0.4008881338320367,-81.81,26.13,13.942797949961426
0.5139294018118246,0.494803514648161,0.3844897841496805,0.3564470957374606,0.0127891985847039,0.6983911639655155,0.9418618365092049,0.5695957108503819,0.5105059381528029,-81.81,26.13,13.315585971632718
0.6829109947025757,0.3809202015274704,0.4225351814289042,0.6887937633624829,0.0670960124988649,0.6324108978030685,0.7582253263038446,0.4491111205594538,0.5512042498534219,-81.81,26.13,14.708186408449066
0.6631495610417243,0.6592692486838212,0.3350700366134107,0.3971257353173211,0.842758695331312,0.6476833579493049,0.6155416697736187,0.7283259626793313,0.3887674442914299,-81.81,26.13,9.037354494923097
0.6849946431124815,0.5764036157120266,0.4151581333195967,0.5268065728151946,0.4633919359096471,0.652314195723718,0.5011935023180697,0.4125996700549627,0.7241937599346274,-81.81,26.13,14.873509032440683
0.4841369001987062,0.407921492931096,0.1895858667393636,0.3193140020263062,0.0222699101511442,0.6853281940951097,0.7658441633501379,0.2708279972171412,0.5370801852518912,-81.81,26.13,11.454254574407546
0.6536179114936729,0.9489685271963276,0.8032227899857948,0.403019834660949,0.7556143179843923,0.5823160495496303,0.4101601555418965,0.5442791658397745,0.6180507469782913,-81.81,26.13,12.66166877574816
0.7412125342638319,0.8971707128577731,0.4865154012567561,0.2226134414431202,0.0909767501900397,0.518466571406655,0.5839863105173829,0.429426467555536,0.6896466048419749,-81.81,26.13,16.956958078659785
0.5045441088090441,0.5485393972360662,0.5357330762921297,0.2282444126584068,0.9799835094710444,0.3585703797436169,0.4774783295707905,0.608211148931016,0.4593258564514438,-81.81,26.13,10.828813163399111
0.4469543643129774,0.5327827838716568,0.2976748663531695,0.2977400705343103,0.5374772667782212,0.6719462574209917,0.0770169335629726,0.4788138628431925,0.6545486933929835,-81.81,26.13,13.768229346817268
0.4321520506806308,0.6396304293126998,0.6748651138847283,0.4011244554046806,0.4694976836455177,0.4547646675060449,0.6480011451731077,0.2916923769631684,0.6484003109161248,-81.81,26.13,17.206088175143762
0.5685315074658569,0.5438496311305329,0.3951822731708541,0.3372144996807297,0.950362606672455,0.7906846625283944,0.6642108012724908,0.4385571839214834,0.5074264322833998,-81.81,26.13,11.033287530379866
0.5356511314423946,0.661876514379509,0.2821828007155139,0.277537196243301,0.3656221601186015,0.3017837794217501,0.0737621846903019,0.5066905644984474,0.4541292242844445,-81.81,26.13,14.744806190322226
0.6499392363603117,0.293080622708232,0.5248021177071539,0.433259694466693,0.3107044163482351,0.4019817511288406,0.7326252376942017,0.609818006915729,0.7015385783664724,-81.81,26.13,12.1462845645255
0.434834221113094,0.1499332174687253,0.3548721152344621,0.3336021651984492,0.4742370045603922,0.3892309498043522,0.2871612069125619,0.4998023867239266,0.6067073732999647,-81.81,26.13,17.753461011673956
0.635058385380679,0.4562347168171622,0.3090027859822435,0.3368900107727904,0.942907053183112,0.1711515160655723,0.639002922821222,0.3567456139559112,0.3502363013250358,-81.81,26.13,16.853960386186813
0.6201067379188645,0.5428451743816587,0.36510458024955,0.2308357098956952,0.59107040802549,0.4373871526706042,0.5475630912819628,0.4410721445326708,0.4250333102885705,-81.81,26.13,17.025866460597616
0.6617542335144161,0.393861930908699,0.2416348842435231,0.1129024359146535,0.4765250410627165,0.4564462502802116,0.5663397464708229,0.7287844537793703,0.6466121618912902,-81.81,26.13,18.07834012013104
0.5328921020621502,0.5300036799133053,0.4045288469865828,0.7228536483640747,0.2685988857631358,0.4178480992394275,0.2229842253824257,0.5031689610494883,0.5908949739713931,-81.81,26.13,13.99325867761826
0.5763598265427567,0.7076421981754667,0.4366298974450981,0.2387349747603524,0.9731756327256056,0.4023135089317891,0.2197975796650653,0.6191091195005121,0.5674523929651121,-81.81,26.13,9.202310616087058
0.600592236733953,0.3071148676246176,0.4271280052674425,0.3062337510037777,0.9174662127133086,0.2989272688992594,0.2054315206493828,0.580882822453108,0.4555285053646924,-81.81,26.13,9.82689689406016
0.5964480084608084,0.2825772430979395,0.2465833675636601,0.4787792792077592,0.164340508133909,0.754902827946881,0.5612778535225672,0.3604334573139408,0.3420094902840973,-81.81,26.13,17.083968547144927
0.6727466190396586,0.4704874643512013,0.7352965646304097,0.2689799247952092,0.3544399586514848,0.3218973204419952,0.8452735029073372,0.4208323830263284,0.732599630812327,-81.81,26.13,18.40436937185622
0.7255352605608942,0.3917050852516648,0.5746633741159319,0.4490396707904829,0.3740511936327088,0.1861272799508249,0.9468111483521237,0.3109017944767965,0.7049438610711642,-81.81,26.13,11.326583980296675
0.6821574565121796,0.4316565314255875,0.6823875277159441,0.1934917898785675,0.5594644042399282,0.6361555494872407,0.9592632548331006,0.6209197483437165,0.4630709930322625,-81.81,26.13,7.687908424791776
0.6358719542448102,0.7322536965321137,0.1315857073596506,0.1774503643776653,0.5282117384784302,0.2259029230008255,0.2833240167629915,0.6347669228078143,0.4194706200095329,-81.81,26.13,18.298571294382956
0.4710496191596984,0.2250337327273669,0.3957108813379995,0.2891410156585655,0.7279732804477788,0.1672757883018518,0.8564197841127917,0.1684531655256276,0.5024079441270822,-81.81,26.13,20.95741358904332
0.7690234756079312,0.4126521010183562,0.3022438416623464,0.2972437199409443,0.8397969747587514,0.6734952098517948,0.8401348819155907,0.5644394478468148,0.4476927046148196,-81.81,26.13,17.732190322040132
0.6188192994291656,0.1224000680903938,0.4051579557447585,0.1948181167484565,0.1715562789637711,0.243728343977154,0.9105059684339416,0.3053908471698192,0.7269154416842897,-81.81,26.13,15.175675937081328
