X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.4087611733414067,0.5212150524106217,0.4730974084432444,0.4404318194758166,0.2400874377322663,0.414324746195115,0.3802355115232114,0.3592426257768712,0.5492609661583043,-82.83,27.98,18.19178530853203
0.3096840724983796,0.2629140526071012,0.5780226959684935,0.3091493069490589,0.5288797293696822,0.7136905383773369,0.7543252231239996,0.2755972192280885,0.3670276843833515,-82.83,27.98,15.469969790595664
0.4169362219685907,0.6253103183512008,0.5225837865520405,0.3291839341161083,0.7628956573788529,0.3906846159108459,0.8416647708245938,0.3206753451013,0.5111945280065054,-82.83,27.98,24.82468775435843
0.3561586887222375,0.4389229925767344,0.3881228382067673,0.5567072035284834,0.5749225448069494,0.626754856171755,0.8816509961223573,0.2472502568590558,0.3030961295378375,-82.83,27.98,15.580207294310393
0.381948560166496,0.6757338972753213,0.5410209466744478,0.2551845536686214,0.1760369191173074,0.3689632491805207,0.4627288707192356,0.2664614167727905,0.4763971821235435,-82.83,27.98,4.433224445396751
0.2649673860757794,0.2464708473778102,0.6532245869067834,0.1145154251961019,0.8752737791410016,0.4770163363888265,0.0463955943923476,0.4249508927162121,0.3916729675585906,-82.83,27.98,18.09439355851224
0.1683287081497666,0.4785342356848636,0.3411449088004693,0.4132258358428909,0.4564509955563205,0.1623998735682334,0.6203388160610976,0.4071340170447334,0.3924349120539982,-82.83,27.98,15.249052796622893
0.7408853598351782,0.3856879901577094,0.6076632926870371,0.3289989000607821,0.8162835564763512,0.5530932195478179,0.2794066751346761,0.1648061835497468,0.606226208511652,-82.83,27.98,15.653557873310636
0.8420208418692059,0.5157870468617599,0.5750901440401841,0.2704984972247195,0.2164114297523566,0.4220251898204613,0.2661129770490762,0.4990072407718827,0.3926378274051436,-82.83,27.98,14.645565046074925
0.7120890715848222,0.4776191038452689,0.5390810593851457,0.2984027123679572,0.7260130396658427,0.3549832016597958,0.3660709688824905,0.3982563156223285,0.2134823039772874,-82.83,27.98,19.12376421673335
0.727462522451775,0.7800060716210844,0.2489672993935596,0.7991736382075919,0.665017643023839,0.4150587576378601,0.2695464304980948,0.4683266244370281,0.6052335747523375,-82.83,27.98,17.261012167503946
0.4089379778236315,0.288287262375903,0.4724789968348711,0.451124447990787,0.2771357495345173,0.3112426446198471,0.1294249567085403,0.5247608775495641,0.3324141363920249,-82.83,27.98,13.177989784232365
0.5840305635003915,0.3451992483055444,0.531251188011837,0.6875549773937022,0.7717382543432012,0.3629374284728059,0.0928218124591916,0.4802678321162127,0.461749343582725,-82.83,27.98,11.50478961600012
0.4985232419837842,0.3013381398961474,0.3632578109089077,0.4770688530619816,0.2226255629350061,0.2052992396295709,0.5557224289944933,0.3173450938565265,0.4600685894853524,-82.83,27.98,17.815154640977784
0.7439976370271272,0.4381038554679757,0.2902922802093687,0.4973120850652994,0.6083132395655588,0.4014716202973116,0.9785754104938958,0.4180339417573667,0.6139424369210708,-82.83,27.98,7.819305587366489
0.5692715851579785,0.469846054315137,0.1940869252267553,0.6184331614440634,0.4928541388525719,0.4601551788306794,0.8107997191466421,0.1925707694501328,0.2727843659077846,-82.83,27.98,12.321668058379638
0.6088949046400656,0.5470428184413128,0.5094654400170145,0.4102499624398343,0.7339951098693516,0.2464201747647681,0.4912660902419182,0.4650081052471158,0.3388293422913885,-82.83,27.98,12.999525718979442
0.6494890717408874,0.4758741449142507,0.5754999547920471,0.2586880470630657,0.4754800261977323,0.3059511987264544,0.0804958787411051,0.7253903276234982,0.33257457060761,-82.83,27.98,15.880382613172682
0.5840865070498616,0.5844073997149013,0.7349518395087392,0.1837375598930047,0.9054056943714264,0.4366745086052638,0.5470031515452835,0.2740953597559906,0.4714387389066527,-82.83,27.98,9.930342366168528
0.4828501603074269,0.7283801005460353,0.361113075078309,0.5713758910870034,0.0327410594966644,0.326233591633073,0.2578768210038295,0.3098912483964593,0.3301018205319581,-82.83,27.98,12.65170295731699
0.3842108415538323,0.403051040456452,0.3315056937393123,0.3424037261213699,0.2104439624810437,0.3338727825454405,0.688630743347973,0.3890173442128106,0.2601037221693497,-82.83,27.98,18.028143556988752
0.622249413168641,0.3586218643792815,0.5127964690017961,0.4656702049723975,0.5647548089456526,0.4826276220833147,0.7815293792280938,0.4670713343629028,0.5658381844802691,-82.83,27.98,14.593202744165618
0.5192955869297754,0.7490442079971884,0.5758545811930249,0.4807168959308895,0.2147909632097863,0.2982244404844633,0.381374500032868,0.3347436354574317,0.6753555250594613,-82.83,27.98,13.360265707717176
0.4835195529952042,0.3402112713701283,0.4606649661573025,0.2003602991974319,0.33173281921004,0.1022263261755668,0.0556759428056058,0.2270216987903369,0.1953358580880141,-82.83,27.98,16.046375986465797
0.6831298171856579,0.6898522089449082,0.4218692981372869,0.2895533387335389,0.4893253778922614,0.3779306658096218,0.7159653988171469,0.4281702528961279,0.7478327789755858,-82.83,27.98,19.281942760328494
0.5021911391161251,0.4312640102704686,0.5676209420100627,0.2624295570437585,0.9998743652506376,0.3706063411465873,0.6715898542463056,0.5968968691276123,0.4579446822902553,-82.83,27.98,19.76936502660671
0.4786619549239091,0.080389872158976,0.6343953013456008,0.5680749888661769,0.620548930124579,0.5100579313157632,0.5708216583639509,0.5931274101126917,0.6021451873172772,-82.83,27.98,14.422598860565577
0.3256646688600051,0.232804382787457,0.5942500434473615,0.4166524081211495,0.5784203767808295,0.175954033863754,0.5749551319199095,0.4540646669147172,0.6142184632962362,-82.83,27.98,12.279185554169915
0.7094467337381799,0.5938169904430501,0.413886384764992,0.8111550345474663,0.0121065787458096,0.5021261251743654,0.5803010829464498,0.4533921202377246,0.3054293322034291,-82.83,27.98,13.75303548265354
0.5194541652123109,0.4294118956045591,0.5606191182839035,0.2543972731083159,0.6830459599190677,0.1486344054801102,0.2137043883540857,0.3964965150343248,0.1307309862967395,-82.83,27.98,19.811679992940338
0.5518789124834486,0.3222612612760534,0.638390708786142,0.3546115481850248,0.7439571270955764,0.4775508132609568,0.9862792041631572,0.3724583457711664,0.4922760548059648,-82.83,27.98,15.496130715402668
0.8521988604681542,0.6148428410875576,0.3892094900774353,0.3697353076305683,0.3408873354351867,0.1653076553998404,0.687296364587627,0.5632723105641749,0.4158300187663226,-82.83,27.98,9.79166477162772
0.6739671339478628,0.445007137422585,0.4401984525343096,0.5310465980746606,0.5138292534255289,0.4113271878114967,0.6049611192549038,0.2622167890220638,0.541992275971721,-82.83,27.98,13.45617287834342
0.241188349203642,0.3816831698550805,0.4731997493786875,0.1201581372324813,0.906626811576988,0.3374440386724608,0.5950899950850173,0.2881721309803802,0.4497812210162609,-82.83,27.98,9.521514816736447
0.4126095447655374,0.3903682020248673,0.4047843966590281,0.6284181304028941,0.3419602393077683,0.2384944410007585,0.2636574555006351,0.243877193210983,0.3187697550240926,-82.83,27.98,10.593158208505317
0.6991139885295239,0.5662651109365991,0.5797650455256556,0.3775053682003306,0.6776377494114549,0.5834861167790306,0.0989832477185478,0.4920372136667076,0.41129796781812,-82.83,27.98,13.371496266146554
0.5670753412376749,0.4705142297957118,0.2158863686177803,0.2353105451590185,0.1499016206471497,0.2173993449683962,0.0976465719541242,0.396527170189387,0.4832925224482927,-82.83,27.98,17.364691171623456
0.4784913307510281,0.4467895996972738,0.3499939979166589,0.3503926024382941,0.9660362722592596,0.7132423914577299,0.7064576365918814,0.6358255660189022,0.3834949127866581,-82.83,27.98,14.493001354923436
0.1810982312284238,0.9675426546785908,0.5400600701418098,0.118638620046818,0.8317848227892544,0.1860495654200483,0.7674941783943349,0.4005992450319698,0.0772057743045871,-82.83,27.98,14.723895953112391
0.6243280034359747,0.1930280749064801,0.7057985893389206,0.1461447889694733,0.5769253625344856,0.0331851266311218,0.6463653829422673,0.2896568006992512,0.4722482904934292,-82.83,27.98,11.699936523456376
0.2966945611784556,0.4147428560556139,0.3198045261207914,0.3607864251743909,0.1842137692119224,0.4703931725218047,0.2178205351341464,0.3485283927672458,0.7368914894764587,-82.83,27.98,14.550901709063613
0.6836700123460094,0.5019786380903162,0.5014341124034171,0.3353847870261738,0.8954269752899846,0.3215834515029838,0.90293149709107,1.0,0.405929485296956,-82.83,27.98,17.55307975853486
0.4629827415412291,0.2754086320815154,0.3424449562584186,0.2222335689236936,0.5102988005685066,0.553348146394397,0.6052392930548741,0.4109388822096076,0.6124135459772669,-82.83,27.98,11.13724568418316
0.068472337390851,0.4495376609614366,0.6871113398197497,0.0227163982183752,0.144482574410043,0.1845485231514034,0.5305259074338143,0.3100062867994972,0.2861546361612821,-82.83,27.98,11.108382854279489
0.6320400577441331,0.4822408450767855,0.4985285897315221,0.2148605377350396,0.510808193357134,0.2291157071322345,0.0919245586141381,0.5062927586684274,0.2567441162202459,-82.83,27.98,18.48822060445272
0.4345771664963484,0.3866222577271374,0.4595845415916313,0.3808130731217373,0.2728571443377546,0.0568758450408992,0.6729937223826944,0.2955459857630587,0.3211497618533495,-82.83,27.98,19.17012927564256
0.3928097886264203,0.3848731688993715,0.6944263989095126,0.5154883177004225,0.9669839704540582,0.0777832545689404,0.4839585985162994,0.5437463915723008,0.4320441811913574,-82.83,27.98,15.101192319746792
0.3721736260556061,0.5535749674971522,0.0301539334839404,0.2741191065189349,0.1790518457751594,0.3752724106960973,0.305761862779258,0.2845221532957563,0.2189098598556215,-82.83,27.98,15.5443288999023
0.2421548221236978,0.417691359836134,0.2571855205935575,0.4544921705345352,0.1579969002582139,0.4782931161347233,0.3809812776507553,0.3042071874090929,0.2342785014296417,-82.83,27.98,24.03979646385793
0.6347562972008352,0.3408307286337689,0.2592258068663646,0.326422469565602,0.2052390924926075,0.3408990993472101,0.6408324552813761,0.1475915602748209,0.5260247846214472,-82.83,27.98,11.774684389923342
0.5994422021930654,0.5741563898313977,0.6560119205029772,0.2048754604809481,0.0858193340611693,0.2287793809838728,0.1158192718753109,0.6051648374748341,0.4444234381530049,-82.83,27.98,13.378311885279407
1.0,0.5813048974323071,0.4757289513959223,0.4113893510246483,1.0,0.3183430319115772,0.9647189923844154,0.4269433362560103,0.5879226101568662,-82.83,27.98,9.702833986124874
0.5260142179770118,0.5074665997473683,0.5145155650947029,0.3868825104311573,0.1192351479441362,0.0737602011363873,0.1533360062947028,0.5443165640518457,0.4149963441945124,-82.83,27.98,10.435345523540548
0.6568286726404406,0.4369748314530468,0.4598625354484497,0.4088595580258929,0.6765268722751655,0.3721721929881458,0.5755658783046941,0.4889345665024843,0.4121863947260193,-82.83,27.98,12.144009325159043
0.4986198384663995,0.2844439299291884,0.6630268053878902,0.5025384594504274,0.9008525151524668,0.2866977982572785,0.5944143336478163,0.4476145694087315,0.2183404276902221,-82.83,27.98,11.687201764092356
0.7031617287380716,0.7122764871104923,0.4389146027346612,0.2227528964987563,0.2551426910214889,0.5283242123421207,0.7985517829941818,0.4102947437057674,0.1395580576770215,-82.83,27.98,16.308910211300944
0.071584517853663,0.4252302549377874,0.5055949312185579,0.4241983042175337,0.7608075380061776,0.3080445895061051,0.9297498305874112,0.5959696899741715,0.3604071725377787,-82.83,27.98,12.665041432139503
0.4706771362666569,0.4555032792231765,0.4424715640039735,0.267098039099277,0.7645850590608558,0.3031361138638116,0.6660276187726993,0.5286246921093737,0.3196936568209637,-82.83,27.98,18.16741648589642
0.6060738732076113,0.5528381777645859,0.417879568851644,0.3109686293900565,0.3759144290097477,0.3495891954618978,0.0992416259642329,0.7428655892150058,0.3556849579619699,-82.83,27.98,8.472910807765299
0.5036957056814032,0.6320715606992524,0.2468913835853468,0.1677695520512831,0.4361766011179169,0.3107600272536233,0.8595602363646899,0.2558701057656379,0.6573217641626278,-82.83,27.98,10.973186399700278
0.5388421393234745,0.3782815914718574,0.5521853569888864,0.343027778116884,0.9324509335757422,0.4195558922121282,0.1192193918697911,0.2514781878384062,0.4717180042948318,-82.83,27.98,16.74611396237777
0.560196466934344,0.6170603119669764,0.7091472999357401,0.3603760347151579,0.945251409998734,0.2557986015264198,0.2733926622767643,0.7403242712040871,0.3748918875879827,-82.83,27.98,9.310523834338422
0.6509879653705265,0.5886827985905204,0.4954307774853949,0.3932418532407257,0.5405808746123383,0.6623544328106603,0.1224947325974599,0.2667542944817461,0.3752749394432829,-82.83,27.98,9.60928676055836
0.3949065543690872,0.4983737103026738,0.5647972874115916,0.5929437732461736,0.0038123799306531,0.3756797472400786,0.0825058273069649,0.2931832343427512,0.5487074773868892,-82.83,27.98,11.300624590160377
0.3562380039778253,0.3857955583744552,0.3324574735614912,0.3844778945142432,0.3867810605214805,0.1864783258084925,0.1895810460721775,0.0947120190496536,0.3058165439478115,-82.83,27.98,21.64743968613148
0.5897239723332871,0.4715731133828788,0.3493991172631575,0.5834658581021944,0.7294738325760356,0.4704470463046147,0.9440810887818688,0.4395981663330197,0.3144434467556786,-82.83,27.98,22.582751151682608
0.7214361298970616,0.5158480928648366,0.255430882747404,0.166267521731825,0.5683062619499074,0.2082961603059777,0.7155094476191484,0.4935293762441093,0.6585757558255925,-82.83,27.98,13.535966297060536
0.6931512590773964,0.4730609605391297,0.7965305348783622,0.2420151194062847,0.975135893221889,0.3166315670794911,0.9777862165650568,0.2875727597464234,0.4023677864711647,-82.83,27.98,8.879571018924995
0.1102778877057184,0.511559163657198,0.5961164813255083,0.3479480539798404,0.4456707720955475,0.3428486105276497,0.7306077305622352,0.6674231219611935,0.1267566348080659,-82.83,27.98,12.77939514655269
0.4455136205358411,0.2494771459698454,0.3628983717887872,0.257322415966053,0.2787502531085374,0.431835727842804,0.2955891269232928,0.2700561693998611,0.3577919469876827,-82.83,27.98,9.50436867657988
0.395338322175725,0.3215042945732044,0.4586917802883836,0.4067684795258469,0.2684417412778484,0.2645109900107609,0.2407790659593291,0.2946026624432755,0.3043877449222219,-82.83,27.98,11.88494977523115
0.1022946881297485,0.3792082345153749,0.4056926772919978,0.3705684894266458,0.9182365815638804,0.219456945033999,0.5256122317638797,0.4960407036271932,0.7125655936674117,-82.83,27.98,15.79461393103123
0.4778370164368973,0.4554543228047497,0.7590361934893821,0.0947737653954928,0.0868345189611428,0.4702670957348898,0.6090280987838489,0.3470907426459829,0.2928641529221812,-82.83,27.98,15.800494365223972
0.4715508020301308,0.5157650636948232,0.6363024715022414,0.4998812508877886,0.732032501832293,0.122338265731193,0.4242313893780957,0.2696444418133594,0.5745693351963922,-82.83,27.98,15.987994565830633
0.4545315587796915,0.1570761877946269,0.5582622940387097,0.209990655228475,0.4411891719892307,0.6450978704291676,0.197892307299928,0.2562888700346056,0.4922260941002911,-82.83,27.98,19.71842217645396
0.6695237096648193,0.4260590276177586,0.5588023625091244,0.3479769032365666,0.9882741023028244,0.827537599450217,0.4097041717966933,0.6016888826299345,0.3827939416923618,-82.83,27.98,15.52176352629416
0.3176449243069819,0.6972553290887974,0.4896484883687935,0.1009509214078609,0.1617859769143081,0.1785962658939904,0.9214706435670322,0.407605628181547,0.6294807474589025,-82.83,27.98,16.350470096159313
0.6350397141585108,0.625456372840605,0.5198356852386949,0.1961102017965568,0.9703061347932674,0.5457913674512157,0.8887928449761894,0.5337105192961098,0.2052875908947597,-82.83,27.98,18.33224042536967
0.15478928863112,0.5001871704643167,0.5552566706830792,0.153266118262432,0.0553513868577024,0.2255875937175881,0.07620127136548,0.3500041354096968,0.4666701162602939,-82.83,27.98,9.644171833044531
0.888121673209556,0.4240657668558735,0.576310544616248,0.3666853125508668,0.4747092669003131,0.5625585173203576,0.9500551282798696,0.4846869711089207,0.4937136885138989,-82.83,27.98,9.715267034549091
