X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.3067589722376278,0.5326769245727714,0.4321803832032426,0.5412678617331403,0.8164986722729509,0.7610355806108051,0.8200700318393479,0.5575733503452623,0.1959628756691883,-80.59,28.41,51.5583239788709
0.6887408502199845,0.5449545728980701,0.5355479790644463,0.3664734166628332,0.1207680758758355,0.2752749782471145,0.4454762649171085,0.5202907918770011,0.5710655136779119,-80.59,28.41,18.92739802812396
0.4069151818479277,0.3017880008030096,0.2507062188176745,0.4996745081546085,0.8033133178677424,0.4001398430282348,0.0334804854279652,0.4870939832147668,0.6025746678266463,-80.59,28.41,54.42033961918052
0.2617936993722892,0.6028457320229327,0.4765153464561473,0.3789391346352649,0.0567881817207294,0.5415740882515914,0.4038309148047398,0.6122477459930963,0.6876449238957475,-80.59,28.41,4.581150987724151
0.6745638462105195,0.2177135169184354,0.7059317719780648,0.5244300299670844,0.8661916092619926,0.5536606742917577,0.7708747803331095,0.7917038407321614,0.3101346906486801,-80.59,28.41,24.79780417754512
0.6376492590768479,0.0897741456415894,0.431662950286827,0.4061645208607889,0.9351121502684204,0.7400598818053984,0.0497346446758744,0.4969664063841718,0.5180178742229163,-80.59,28.41,2.610739180108016
0.4905879621825776,0.285738922294504,0.6243452898884694,0.6064104170613314,0.4101582132176263,0.7099620583661609,0.5611200095013877,0.4760041414172245,0.6889298836751676,-80.59,28.41,36.909123021589885
0.3838486155685363,0.4159844847136811,0.5177712149428118,0.3155178373238171,0.0001905474637702,0.7734394303755104,0.0772092361544841,0.563594602720819,0.5520909718046928,-80.59,28.41,23.000350950471805
0.1171368409152674,0.5552681270192636,0.6412768103361962,0.7542439968254977,0.2450526145439404,0.6036806055672461,0.4335386678270839,0.3761446579352552,0.4150858815666213,-80.59,28.41,46.879919159229175
0.3916997148227206,0.3165498723212187,0.5694990384301833,0.0702252726752982,0.0368701091715439,0.5871000102452771,0.8724208281180281,0.7008413241303777,0.5902405511526914,-80.59,28.41,35.75952676985072
0.3389995533717325,0.3417492661888534,0.1338671990479038,0.6225489905384466,0.7206218205564843,0.311162392684539,0.4481896228850544,0.4706999998993866,0.3629232990575406,-80.59,28.41,25.744289280512568
0.5827575546331738,0.4195591314301534,0.2893736232500751,0.2656048004688505,0.7758309535774214,0.7154043556664406,0.6467272663710671,0.468001616485628,0.5442006762320649,-80.59,28.41,0.7109335581429832
0.3633437613731021,0.5113052828705853,0.5662303090008731,0.5191259251045134,0.9194780798374936,0.8529367831342022,0.703892299645167,0.639111569582087,0.6288050968916407,-80.59,28.41,60.74727327882576
0.4616100129794576,0.3059268542635509,0.4698449812079663,0.3795249418331594,0.0595299518649915,0.7070574913639257,0.3084732550501521,0.5314931585363216,0.4822924107382992,-80.59,28.41,25.97423721454974
0.2051316016044515,0.6485053693556797,0.3694145256977539,0.4201908003195218,0.9069102490757002,0.8072726924356252,0.6299896745506245,0.4463982826168681,0.5816879180873079,-80.59,28.41,27.47426441916777
0.566197778038585,0.7300973004894776,0.5833238529847738,0.5716865045944943,0.6320976313441989,0.8279163010208148,0.1395682380255026,0.5299499150212437,0.4623030444264236,-80.59,28.41,21.29251810015449
0.3281468472472533,0.6031015702390026,0.579341746779517,0.4087574961898094,0.1186583268037985,0.7779241155949608,0.2579519677705429,0.5973640769970455,0.7489142567355103,-80.59,28.41,25.387466466285595
0.5969098276442535,0.444050354099295,0.6279629606151496,0.6313921848671481,0.8450280503352894,0.5947258522700699,0.0429633372475919,0.4449273153275938,0.7371262225737353,-80.59,28.41,21.81105095414493
0.8515520538462862,0.2584607312313896,0.6672676373189457,0.4967122808471427,0.0348069916403905,0.5585803787721874,0.4383554061813088,0.3868237986155462,0.4388058322038342,-80.59,28.41,20.61162924025334
0.3073601852546328,0.3879650533063233,0.3605626889830164,0.3992399464430918,0.5433598961096728,0.5226834360964632,0.8022492800217617,0.4338888170314229,0.369303231176694,-80.59,28.41,61.37199553079715
0.5009195759915387,0.2072753113709649,0.6110685252708977,0.2553553981803421,0.2984212382144129,0.4011362666919655,0.6897126901708678,0.3979307475398835,0.6949939594840213,-80.59,28.41,10.063055751343091
0.4143666556498232,0.558751660253185,0.5685107289720222,0.1650785702662444,0.0902974458687987,0.734806181996888,0.3901590278172764,0.3958103209223055,0.46148053488808,-80.59,28.41,18.264604456212687
0.5708237655125828,0.4120152315759798,0.0,0.3892365560175427,0.0755972846491314,0.409134569376489,0.621821130922098,0.419905104735822,0.76973384560589,-80.59,28.41,21.16114724518456
0.5309423064614472,0.274821118428569,0.8263805377406063,0.7357604055465529,0.607090595436205,0.5644011824016911,0.9920861209685038,0.4408881589755096,0.5268805343897891,-80.59,28.41,3.4346771440755504
0.7472293270095834,0.4872904426664688,0.6702706515664494,0.7368932869306198,0.961919087985805,0.5713485722411517,0.8899610159269715,0.61526987033735,0.3403956420830916,-80.59,28.41,13.721583441407397
0.6946415032031317,0.4369688887365571,0.4578962140071325,0.4133819472008648,0.719656097988457,0.554281030975485,0.7125970298460045,0.540658809583754,0.3614494078238075,-80.59,28.41,4.474439393071176
0.6613946212441827,0.8075054992540319,0.4991984393062114,0.5015591508017947,0.2664197912975856,0.4353388978377475,0.0239128428981238,0.362260699927054,0.5978782972297982,-80.59,28.41,40.35567289499011
0.5746557564916474,0.015151311253681,0.4131126752449515,0.5093708974950821,0.6286238163441276,0.7809894839496089,0.5939569253207861,0.4377172069791361,0.5371847483556742,-80.59,28.41,39.8946979106444
0.4166294367719459,0.4189873637360288,0.4970215053159157,0.2696897111745457,0.9963960810053654,0.8329533986050515,0.4586179388182552,0.5848157151554698,0.769379003011848,-80.59,28.41,8.233389466639697
0.3853394111801461,0.465656917613479,0.6531790084170725,0.3341714082976662,0.9835930363045496,0.6928230551034451,0.3061093971203569,0.4691157353535068,0.511398160089135,-80.59,28.41,25.460684220143065
0.26820719217631,0.2538651722826986,0.4868942874989894,0.5893472045490058,0.0233450449842174,0.7013093689207076,0.1561861286460958,0.3099732539326698,0.706059409132591,-80.59,28.41,49.34894814445196
0.5448452559764992,0.3970742940300159,0.5804751809295724,0.4116799816892688,0.9668579771488678,0.6270081414303095,0.2504524928027134,0.3458778791896757,0.7572036992817346,-80.59,28.41,25.09993380252056
0.6722543861234995,0.2129470802955673,0.3831305795804905,0.4451272514219673,0.1824198295449904,0.8318746878939136,0.1343924409707647,0.4819831049266028,0.4254975216464294,-80.59,28.41,8.95315543435726
0.7926737633031659,0.563090623303906,0.1354469246550765,0.542663896715987,0.8348262569510962,0.8047885070562557,0.7225668044413086,0.4262503119548134,0.569490222416678,-80.59,28.41,32.37205039007937
0.2330707106952446,0.7350732556480797,0.4309874429556233,0.3073678843373528,0.0939172958449509,0.7793098152828385,0.1886512638021023,0.5992680232389934,0.4459479422002995,-80.59,28.41,40.38570683951173
0.6809421494475919,0.4220434035259314,0.3953504330264781,0.2793170571513446,0.5468689868199383,0.86957223030534,0.6217560240901614,0.4809537479126716,0.7947458002405643,-80.59,28.41,1.9576193713203016
1.0,0.4902549332279634,0.458460270547662,0.5099126448469705,0.4197581562153882,0.5993280737048795,0.7432565717861703,0.4559787050055361,0.5686026536085431,-80.59,28.41,18.006385211731473
0.5538376755547715,0.1939296828124701,0.5604429244277656,0.6244800144478396,0.7031311363298142,0.8399406421474208,0.2219323056716554,0.7464167927676408,0.5393652205069571,-80.59,28.41,22.406479495885343
0.3562242571384965,0.5162355362252684,0.9086741683408642,0.4442913607140866,0.2085614756848007,0.5758016403377544,0.6205267570564007,0.3820518541237017,0.4856518920883677,-80.59,28.41,45.56742852576514
0.3906242672887748,0.4647481869474587,0.5665272702874411,0.3306679689860201,0.216099113353688,0.8868426166551796,0.7569559383356453,0.491002676880048,0.4295351814933115,-80.59,28.41,20.90976964069696
0.5759876721420276,0.3128238148494095,0.4922151087109475,0.4854391471731628,0.0279317349370148,0.3424237916233207,0.3445471545143313,0.6522171856956852,0.5029269948368461,-80.59,28.41,54.93976964533057
0.6889724419009511,0.4909597564019347,0.7689850307036094,0.2858337148913615,0.0936642157295565,0.5446829614526496,0.4924055870020024,0.34217150018286,0.4070620236896518,-80.59,28.41,25.63285866721132
0.5565624244071066,0.4697767555304559,0.6515406770444464,0.2456773282004826,0.124316134870189,0.510692966378021,0.7130888773007092,0.5118713750567705,0.5221583565121409,-80.59,28.41,45.77277853873719
0.3065481114508137,0.2020440129060592,0.7483127236541157,0.3962416212374532,0.5213904549052035,0.5419789605387034,0.3042799320823674,0.4945068634148726,0.1194244084981577,-80.59,28.41,57.26340588671929
0.4308173874609997,0.7017191754113313,0.6331445913158658,0.1271863417890853,0.5620536021734733,0.6489735815209506,0.0668261517727454,0.4531876071067382,0.6888604950251304,-80.59,28.41,42.53776547641874
0.6754143129267437,0.4517060574498878,0.4451384313702214,0.5467866473822899,0.7864096368963879,0.2563146288509809,0.3291459603662737,0.5110294941479931,0.3466127728872606,-80.59,28.41,7.819465249082143
0.649383788200292,0.4478710938152219,0.7857849172961706,0.5160339327471049,0.7376560678712563,0.6977250083762395,0.6225611538441482,0.6469077178252223,0.5536608051520556,-80.59,28.41,34.17116058795769
0.2583614649043947,0.6415249659971184,0.2976936939124188,0.4174087676568336,0.4698729536311796,0.7277300808036159,0.6841995283315773,0.5945388508970928,0.3494424202581369,-80.59,28.41,18.1402455856202
0.5109689991666545,0.5113992377879663,0.6099041721909342,0.4888823637234486,0.0229252379381373,0.7225888895603388,0.3774560188071703,0.503234357353121,0.5880158059652204,-80.59,28.41,37.60655008039318
0.3877758250993707,0.7264327215995966,0.5351991342942778,0.5018757581218599,0.9919825341781202,0.3208453718883992,0.2580246815359356,0.7224120046405831,0.3530968960906165,-80.59,28.41,37.526086107500994
0.439859141798552,0.4959134454684393,0.3923802375786208,0.5459451110157852,0.0563943096019293,0.660690411502564,0.5770112874103951,0.1045467838203411,0.522443862609572,-80.59,28.41,18.31765128843839
0.2371009468267254,0.5658386143622589,0.2150912368212122,0.4696944074964951,0.222060209580568,0.5497506071953203,0.9480700913374964,0.6961975137567527,0.3298482932874708,-80.59,28.41,44.98618342285993
0.3725472468217606,0.4496279590482663,0.6397479306541568,0.3987253047772432,0.6792980721680997,0.5558362996285554,0.3976120121926692,0.5375044317240741,0.8046765679456955,-80.59,28.41,58.39745745873837
0.7593170355299815,0.2112906472651767,0.8175601570222677,0.5802206640674469,0.9979100313096648,0.7086103369773535,0.8673087091353493,0.588792379063345,0.5536018543445345,-80.59,28.41,46.413478175853086
0.5202005352679211,0.3548692088135952,0.6930398054943566,0.4955907279300573,0.9122125528033876,0.401044800963679,0.7022326881370451,0.6109223986602348,0.5366134163061435,-80.59,28.41,22.026146329047563
0.3470579884205649,0.6385678673901383,0.6769620787052265,0.5391021465738026,0.986898444551926,0.8483924047929541,0.268387948083355,0.4872707998368993,0.3726872136700269,-80.59,28.41,34.118557069044
0.4484015867472157,0.5865440430970709,0.4608394378408718,0.3279691874009019,0.9028503797352256,0.517654005110652,0.7090530621193375,0.5470703191031066,0.6128314022554187,-80.59,28.41,11.527626829090927
0.4284854774509485,0.4916173904613023,0.4829983547952192,0.1985392933023119,0.4259237292468048,0.3448097319634786,0.3909204348159776,0.6059931378218729,0.5209890960841733,-80.59,28.41,52.54391515076522
0.2832770629204119,0.692392723771829,0.5371925799313285,0.6350664735223531,0.8082023366763783,0.6918471071549424,0.5979451353731907,0.8801307500868671,0.5745572071797366,-80.59,28.41,8.660713361930664
0.4635773706879023,0.4480728769179148,0.3915570125003409,0.3620181784099692,0.0195732443163511,0.583166814677001,0.2504848640070041,0.7460539113257876,0.6042929879277361,-80.59,28.41,21.023995194984032
0.4544026226054005,0.5405264036657285,0.5303679489619227,0.6320654579311471,0.9291923454393184,0.7736918485865921,0.598718243105266,0.672200103764511,0.5152171252200224,-80.59,28.41,2.7193878512728205
0.2641273433948221,0.2894613121226007,0.5034535795205881,0.325437850974707,0.8019469407834147,0.6560546421891332,0.540602429595248,0.3465463790867024,0.5481168513847946,-80.59,28.41,45.49926247046587
0.4334577108453576,0.4975888056757524,0.6938681715704897,0.3943538324424779,0.9897437875301922,0.1336898706479115,0.929104760255258,0.621859217698442,0.8940112885279452,-80.59,28.41,51.000387074988
0.1676154409680166,0.36317918148621,0.4244912912603274,0.4109415624698342,0.8175161872203253,0.4387101601687857,0.2103728113528317,0.4442351595251973,0.5863000075686424,-80.59,28.41,29.886463336399657
0.2397020390782829,0.3690419147634323,0.9453281645589232,0.3389767676858839,0.114261422676139,0.5778614880756581,0.4451251017895344,0.8619485275307998,0.3659616448608636,-80.59,28.41,30.244255629061648
0.6176453054120108,0.4708995518729105,0.4512625831843975,0.1187231147125258,0.6702939528988077,0.6025359648698331,0.380523398324337,0.505574557765318,0.5650588002805287,-80.59,28.41,21.579654838194063
0.5766382264891736,0.2600963974949045,0.3956938229556799,0.3826081694856165,0.7309904485318939,0.4643433454746357,0.4629128607127117,0.6362798115535729,0.5237660063094888,-80.59,28.41,55.22511394962964
0.1340479688756376,0.2051665821945742,0.6412835482648093,0.4732927149396371,0.5362093147234339,0.9276334618783572,0.6840493258863138,0.6285284790062284,0.669284201824778,-80.59,28.41,56.41388788811621
0.4387144152337822,0.3147754409684151,0.5553036468197986,0.2372790740010739,0.0344746090246536,0.8566820642892757,0.4377910723039887,0.5358340451709508,0.571288692748702,-80.59,28.41,31.414139763969
0.6913589228860407,0.5044813519111232,0.3428006168211253,0.3589819529389118,0.0435387258214079,0.5815680918515725,0.3635250549904962,0.4857539366679725,0.5390392065819245,-80.59,28.41,48.62610268352458
0.2417243738997091,0.4215557737627647,0.3472928608449762,0.1728450159835306,0.0768867411537427,0.6463917106848412,0.6099547890847675,0.3385829155846701,0.2270153138378618,-80.59,28.41,34.11010151319778
0.4241262570916778,0.3468367338546196,0.1791356495906272,0.4904096743174714,0.8131887927302638,0.7143170592970707,0.2174001016045287,0.4601164536482011,0.6833303435800024,-80.59,28.41,58.03838687797364
0.6599508017214792,0.5821605687401223,0.5789306998077007,0.5185586502987066,0.0507063167235824,0.6528993043032031,0.3034784069439744,0.3373301048494189,0.3514126677699783,-80.59,28.41,23.54114750162869
0.336295967479683,0.4843362288110288,0.4259125369376588,0.3984304612335795,0.4139260649658216,0.5732225616923207,0.7700313009985048,0.6403830313385437,0.55010320785464,-80.59,28.41,23.048073550445142
0.6520104483768626,0.4479834921576645,0.5004894665841545,0.6035978054950953,0.401702163894049,0.5937573869912743,0.600826165498119,0.7437552526991389,0.6676056898312244,-80.59,28.41,60.81947550860762
0.304741970550644,0.435127910571647,0.6780758473013704,0.5255454220611996,0.830177772910031,0.6904361391650131,0.2042463369175889,0.4869907867962184,0.5916457598849982,-80.59,28.41,40.66248892305394
0.5210915807873738,0.1083350827759217,0.6640091885273185,0.5298488987484906,0.4187562685626369,0.6225317643300476,0.4170335001857867,0.6789283134875677,0.6761747846690133,-80.59,28.41,17.831173740011565
0.365253499782993,0.3982894502544165,0.9007014198983126,0.2888553384876026,0.9987178251737848,0.4481443155563228,0.7608163833391641,0.3932997824374313,0.6476822591628215,-80.59,28.41,25.61713336361567
0.7417625525888615,0.7425754562053734,0.3116648984234028,0.4441924553575428,0.0008580464676225,0.8225768522680609,0.5998414554224134,0.6134978053336007,0.3258958449972869,-80.59,28.41,31.717400618060125
0.2538387557945562,0.553933717489646,0.8686571497620601,0.4547223162167166,0.9890231803692922,0.1491158626091711,0.858393212909046,0.4567250569185493,0.4473992339247541,-80.59,28.41,29.97215301254265
