X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.4235035159742303,0.7111356964153241,0.5104383577086646,0.4067171589017581,0.8432810743405993,0.7292689734815083,0.0422826241986045,0.5192729099457166,0.6925271665411566,-70.74,43.08,35.50402785867664
0.4917408351726098,0.7367773699769339,0.2462918893502486,0.3101405017296215,0.3189996568330833,0.9758689672250644,0.4165788815025785,0.5239775572742673,0.7825179089345001,-70.74,43.08,30.95897894951529
0.5537239198538895,0.5374754004586765,0.0906162141305539,0.2810715649359174,0.8978684266618552,0.493466956549071,0.9684045479913872,0.5112687120384906,0.4890163898167851,-70.74,43.08,46.135471914949136
0.2807489516373845,0.521246406008404,0.4904830844295543,0.2651363191893334,0.2853046031475011,0.1138228390712074,0.2505278470690106,0.3738250580995367,0.7081723819081097,-70.74,43.08,21.802533391093387
0.3732581439708787,0.4479328958954245,0.4994209012104001,0.3790528288019879,0.786713961742523,0.9092766776773546,0.5366085916257015,0.3498111497762249,0.6132564706624389,-70.74,43.08,24.12885207934087
0.3919991622671283,0.503966570312745,0.3262233154863788,0.2474778571204952,0.4953516641054979,0.5051682531804988,0.1799261774385424,0.6427436543773992,0.6369798173376088,-70.74,43.08,24.724496632527515
0.5536945240220678,0.702683953766534,0.2904186575589221,0.2775750167827054,0.1441203906455851,0.4925111242860934,0.2202045456600738,0.6108091283466266,0.4282176711363538,-70.74,43.08,30.526382551611032
0.4037470458013671,0.4590328605643379,0.6547843378423054,0.4797523106713918,0.545036327994147,0.7641376937764991,0.4177285081357577,0.6443730020266224,0.8340991774464219,-70.74,43.08,47.540201369996815
0.3910634248503143,0.4287796773276444,0.5419893745514417,0.0466245421151048,0.7167827112336559,0.8609784825743322,0.6132503132123875,0.6423895376425894,0.721083252706386,-70.74,43.08,46.15286084445115
0.4711474307945761,0.6803971675778555,0.2956739462451828,0.4364760066276497,0.1993855322999317,0.6545296034109377,0.4470202368622843,0.4587242160074311,0.5527517341228227,-70.74,43.08,33.13080130115736
0.288886829899258,0.5474105021058498,0.3771731575896771,0.0313919028346317,0.0753627510004045,0.8094237603705986,0.9104457885200946,0.4573433976247081,0.7811075062972526,-70.74,43.08,40.96448882296711
0.5974225626902752,0.5880795809428,0.6490812961167126,0.129546929765495,0.2349720403079979,0.8995851162304066,0.6269672717125925,0.6805745127431728,0.947284114632896,-70.74,43.08,11.123927288827865
0.4293880935871569,0.4638798950224208,0.5812116979824844,0.4546914863607573,0.7544540974739258,0.7566612600898874,0.8580630915709652,0.596397041722643,0.6846154082463242,-70.74,43.08,15.045716855781045
0.5682584269593098,0.5597622443299136,0.54064667277592,0.196137110879477,0.9105130238838932,0.9911349369187178,0.2770207306153441,0.6031543736883604,0.6859445764971905,-70.74,43.08,45.69030991204055
0.4994540461177541,0.4424496644262207,0.6639001391831221,0.2358412344298168,0.4188416967380713,0.9662180237508192,0.4327889050364378,0.5080649184416632,0.5220656047298919,-70.74,43.08,30.283106682199577
0.317505122129437,0.7924865446620988,0.643179157804549,0.1371262464330174,0.2619552743133774,0.5230400513212337,0.2816071058358249,0.6563102118825804,0.6726172494848642,-70.74,43.08,62.00854792389816
0.4188473655698082,0.5235794965249497,0.331463512973186,0.3467472105878181,0.5624416874514934,0.9611864885547844,0.269981892022755,0.5977246700556951,0.6491135703613723,-70.74,43.08,26.94701837307787
0.138898368880697,0.5663350490512095,0.5960288825375373,0.1524546737365319,0.4300620150293168,0.6018447216198142,0.0601674783274584,0.560054413043121,0.6617803463204125,-70.74,43.08,51.93683796549794
0.2484003923110614,0.0673291554300866,0.540014220169571,0.478447808238338,0.4219877544561146,0.9919763537201924,0.7350953767439711,0.5180952532349696,0.5857581843433106,-70.74,43.08,20.32318309465193
0.5120274877500988,0.4524940367853637,0.6148169852987166,0.1000422163723234,0.659578120743779,0.8873897409376149,0.0308471187944177,0.2536823284207851,0.7413532245013306,-70.74,43.08,13.472254206438304
0.295531720129303,0.2679918305499936,0.7136185224981376,0.3743378747090178,0.821320429786668,0.9985226826641168,0.2352333193154008,0.6642196345338883,0.7946572294853688,-70.74,43.08,10.800995589361726
0.2420568812283857,0.5597294604579065,0.4401539910481197,0.1753681016624046,0.3344908961889102,0.7541177043712995,0.8030596254279867,0.8425634775359276,0.7181288430290298,-70.74,43.08,22.526010855233828
0.4374993119265163,0.436643505107614,0.0964875367431491,0.0207866310486431,0.7410015582571678,0.9799528319525364,0.643072256699062,0.5590509049159462,0.5195078596093546,-70.74,43.08,45.59686600292333
0.4337717909696962,0.47443656350885,0.2418610025614201,0.0733888139315576,0.6983471130520502,0.9156064219511052,0.0716083814419022,0.2814829169028006,0.4857154285121734,-70.74,43.08,28.05986953200625
0.5188999884368499,0.6404569208176933,0.2228358734321074,0.4264639026754567,0.3042278394035415,0.7990675214967012,0.1476236948349153,0.5292229621880947,0.8226927158543738,-70.74,43.08,40.67835814174634
0.4781667240699377,0.76477172468668,0.4393919932096588,0.5235134750760319,0.6140807311248077,0.4574457315523706,0.4292705416421272,0.5963829776654574,0.7401706543155577,-70.74,43.08,36.19385761641664
0.409183084340104,0.2586029900013457,0.5696103138921859,0.2311037979569087,0.1704379820326506,0.9517099972763836,0.8234241953702106,0.6522974616431854,0.5909963130964249,-70.74,43.08,17.264950459832107
0.3533722668826651,0.354640509625614,0.4048038936363889,0.1548967884207532,0.5762372977266926,0.9812910953911193,0.258284284591543,0.6385212147722226,0.4583134814423971,-70.74,43.08,40.47027658425253
0.3814088208572527,0.4559417098160538,0.5578006640100674,0.2824837465971678,0.7643632699058783,0.4269837050646127,0.4342087044006893,0.6249901260364183,0.5193497048490748,-70.74,43.08,25.74881477003673
0.7481800670248424,0.3942298890301351,0.3643418326713332,0.2981867085624539,0.2577855581749942,0.985096384907952,0.0127861906712579,0.2179796035654461,0.8181477424414696,-70.74,43.08,48.17726525520712
0.2898179035559169,0.6199968050093867,0.5963759392895206,0.0855669673437674,0.9597648618174514,0.7938189854533143,0.4423046215687397,0.4990525808064198,0.6190149855681004,-70.74,43.08,22.333619251052248
0.4760852242155751,0.6959998436502837,0.7144301599957915,0.100835718588503,0.7855599515838372,0.655095948641148,0.0525336214050486,0.665236745493203,0.7047645250046827,-70.74,43.08,12.179351217569405
0.5256235258862338,0.5011218448997083,0.5746623268380189,0.0248318599237305,0.5243744706748483,0.997745953463572,0.8860148148288064,0.4858074966681205,0.4547969766930878,-70.74,43.08,6.451010923156176
0.7378579559742293,0.4711442529718496,0.5787144510612036,0.056862623888119,0.2394050518863682,0.754514161000451,0.8271695351359383,0.7118951859593079,0.8641728299970665,-70.74,43.08,2.0502934337625582
0.3761923247451997,0.5277750402522637,0.5671181904437984,0.1310389873528681,0.1659056008496936,0.9222874688466286,0.4575097175468547,0.6115780201355228,0.5777349682233041,-70.74,43.08,20.493031198855228
0.691601166578011,0.3827011045679102,0.3968677860230147,0.2677480141253812,0.0613842208030271,0.7324595560993412,0.7903785209238972,0.4820937860837334,0.6143812027514626,-70.74,43.08,22.95073459357745
0.4491369093186509,0.4642739905408432,0.5900099470009602,0.4182572156433924,0.4674319953189683,0.7502819958545232,0.7923640056430575,0.7340297386544089,0.408264447327049,-70.74,43.08,20.28333201231434
0.5626804042767009,0.3036527259249833,0.392329703013977,0.0655964686270581,0.0381044587863453,0.1808881872108386,0.2601037843980026,0.5767240429316992,0.4368270563086484,-70.74,43.08,36.58373150458752
0.4185091349998553,0.540276575411085,0.4308411872099588,0.3311489157093117,0.5692008330687474,0.9348416287329556,0.931965153075884,0.5885565209003651,0.4062877290601004,-70.74,43.08,29.705626560195267
0.633038006815125,0.6973818469334451,0.3418360656124525,0.363435829437893,0.1017981425090768,0.1133990494519253,0.669838004167443,0.3893843554375089,0.770848967045601,-70.74,43.08,41.13221008764134
0.4914084075148268,0.5465694485592713,0.5035025017209254,0.0949395946199586,0.3382636813001484,0.7924171865045244,0.3681679821930914,0.7455881977532143,0.8550907319843968,-70.74,43.08,64.18295593685463
0.2071691149113796,0.5570121134745667,0.5363866243969615,0.2514596621415341,0.1275032074695476,0.9906808348308234,0.0754401569003035,0.4580853634726469,0.4485861550315459,-70.74,43.08,24.68191620624838
0.413073106266142,0.5951520424759645,0.5122920357348469,0.1208294384122364,0.2564257083665791,0.805143115990552,0.5417090545819523,0.6328831380899703,0.766187712115401,-70.74,43.08,14.602805081214768
0.344039823935025,0.334267726467205,0.4467030445201121,0.1865004458601615,0.7903904776514776,0.8168700745721784,0.822686439899041,0.5426449818555831,0.556541364709498,-70.74,43.08,16.7039256165889
0.3934136470621104,0.34327125606649,0.553181354586918,0.4863045695051092,0.8183818942611799,0.0941185138219637,0.936079830399018,0.6464395155770247,0.6202532355191804,-70.74,43.08,19.389757285658288
0.5999655664540778,0.4524285107261677,0.5080714408439317,0.2034748716291471,0.0974436650223058,0.8469912920901697,0.3902885499758542,0.0041627179426119,0.7550387865933816,-70.74,43.08,22.327197671703782
0.4699057990915322,0.3193350789134879,0.3486538046192627,0.2401846202083352,0.7645936700015762,0.9301706258703604,0.2936408846193395,0.6359589056077593,0.8169954220830514,-70.74,43.08,10.309100899318882
0.5509835755983526,0.6636279271384349,0.3774146336518303,0.159758125512289,0.2656764705151768,0.8355991399277949,0.1743302208185657,0.3934302399078193,0.6500425027255811,-70.74,43.08,20.17494049806879
0.3879363666040727,0.3253886976546887,0.6958332768202153,0.3394469164044803,0.8085645491196175,0.8146793646494365,0.2922486324918726,0.5516781657361621,0.802325400431181,-70.74,43.08,36.839526773881694
0.3055701180734931,0.5332608313724416,0.5974777439881047,0.0867107860823118,0.1991601866347889,0.9399361864611332,0.3459534332137986,0.723145353958625,0.7719763182865426,-70.74,43.08,25.77766773086646
0.5837038743172962,0.7478271037980472,0.4297894956653813,0.1469102653763035,0.3602534804492894,0.8735225560585452,0.5835892559230286,0.5842321926900753,0.3702375475437301,-70.74,43.08,53.71999881418009
0.3649281463959055,0.6057588562521041,0.9501143491871944,0.3330722178232039,0.7287734345548298,0.412500576537017,0.475270981951966,0.3704223435047866,0.5775642737072391,-70.74,43.08,29.83251413830181
0.3712299714155238,0.5020044641832703,0.9164486858608036,0.4901578030389621,0.0259509810890165,0.8323923637693423,0.2917652929362863,0.7024372503080569,0.2057653834468412,-70.74,43.08,37.942014317215765
0.4629864992820083,0.3897555820174556,0.457281460688042,0.1985025626712123,0.3278020685448701,0.3600265190378113,0.165298988949856,0.5765897010333376,0.6482141182923625,-70.74,43.08,42.029062139364456
0.2857889745001089,0.7497540573078942,0.7241374110560682,0.2111038523131636,0.2879112577263674,0.1227940131048339,0.4476145178979839,0.5211713661204167,0.6871497772431523,-70.74,43.08,35.39590050027691
0.6841142112686168,0.7429063392574827,0.4493953466698566,0.3364845328873708,0.5175260779906526,0.1026944535176877,0.1209094772375661,0.2504226190640943,0.8658359308384411,-70.74,43.08,4.006348147853085
0.5969314902560724,0.9012662569306464,0.4466712543569918,0.2691438988998171,0.3329875624874442,0.4198794661550405,0.0915715836357022,0.5007709265188162,0.7752490261915408,-70.74,43.08,37.242067432129225
0.3051973680545522,0.6410462099948601,0.7185767377700814,0.0949445495932258,0.9283313912954704,0.8286821032935705,0.7678185843986476,0.6418669517852212,0.4958621713813703,-70.74,43.08,16.176807322126706
0.5034122790920673,0.4557610653470982,0.4524472796806373,0.1148390469311326,0.1266215126413379,0.9956196665038328,0.964880545500109,0.6052352280799416,0.6483580708169904,-70.74,43.08,14.263988038611858
0.588999533248336,0.6110711713301508,0.4236667633232169,0.0407804680950809,0.7255637566316631,0.8701189436241693,0.9490078278092876,0.6240896518613175,0.7242278495249941,-70.74,43.08,17.21443266579509
0.4927477268120872,0.4950556867402552,0.2618162037480465,0.2143608398432499,0.5221584732917742,0.5523867923010751,0.5419126269060539,0.3091485200248459,0.4576086737628634,-70.74,43.08,29.104641577140008
0.5226490642558803,0.3160981954591005,0.5465030063273012,0.1206031987319811,0.2232344997936975,0.6377218207957273,0.7009048201743545,0.5858230578083917,0.5252217032770827,-70.74,43.08,8.542138407826144
0.5650849674969478,0.4908938179477321,0.2589308115971649,0.0305107190794256,0.0452650103667635,0.9686261124421692,0.3502686561945159,0.4635172497799628,0.6545419884681954,-70.74,43.08,38.33607847697084
0.4503671319454883,0.4908358828674913,0.2601345724592892,0.3155718973986403,0.6494764962116781,0.8091542358818006,0.6237741422497213,0.6680225386448659,0.5728024401867883,-70.74,43.08,43.25292911906179
0.3025997833357862,0.829191512451722,0.5796131501767137,0.3466755660706612,0.7764003488679901,0.7181443541490441,0.168126987277648,0.617323741795589,0.4347789493571694,-70.74,43.08,42.67485293960864
0.5433411399242027,0.4841037546789545,0.6136013374402988,0.0792748017735582,0.1030910077905526,0.7355013315654788,0.5413035571290848,0.8424171325190675,0.5970067827169179,-70.74,43.08,21.116319567827432
0.4998230931522928,0.6730391056416731,0.4027084903790761,0.3260798168557756,0.4741835896677961,0.8295243329105428,0.942083890212113,0.3768807171361172,0.9575602688881352,-70.74,43.08,41.28517191877428
0.4068695016147816,0.3531174344651963,0.3953716734659976,0.2335424306221565,0.8133495961644025,0.5911126129715425,0.5672674642233387,0.8644345085786757,0.4784946920014031,-70.74,43.08,15.627003195364772
0.4874054804670401,0.3053413761592539,0.2873862292514524,0.1379062442634269,0.2491148662094231,0.8834347910031005,0.8491346545819181,0.3739082147952715,0.746331657585415,-70.74,43.08,4.241827183252234
0.5141693020769925,0.8195475984680349,0.4381785004547461,0.1853619268174477,0.7166072944480683,0.4173002000883186,0.2019479703621887,0.5634345004221201,0.7927177159893661,-70.74,43.08,59.35019424158392
0.4033184264650054,0.5582785652372361,0.7823899456572654,0.1347296190322363,0.9045396832152748,0.6113499293711129,0.2801795646521556,0.4925573571800065,0.5208428442926195,-70.74,43.08,19.669753643459444
0.3779254158893165,0.0313041860108537,0.4174503305688666,0.1955308489979591,0.5769642354409992,0.6528166102131663,0.209921520848327,0.3783509494928692,0.4982226679409521,-70.74,43.08,42.55887689853796
0.7141860167105131,0.7196251877782847,0.5872850684459329,0.2260994181790823,0.3048846000671783,0.5358525746822294,0.4026202981622338,0.6458253009836341,0.663017380092655,-70.74,43.08,25.68367983825346
0.4146014046853541,0.4693664359070704,0.6956184973283025,0.0188370504958838,0.7428275616459009,0.8066023578746209,0.5654475544767615,0.5906123498529458,0.3164733419341869,-70.74,43.08,31.37439997561798
0.2210485840866687,0.3034171704936778,0.6427747206277038,0.3558623191404083,0.1737123845565313,0.715149652433094,0.6621601037930461,0.4167143371205306,0.5428854267245922,-70.74,43.08,20.58114026903684
0.167525310030192,0.4863495144781494,0.5825852430172088,0.1840417039012994,0.0379044514865548,0.0661541944874312,0.8872268285166874,0.3956926658383959,0.4788762610292063,-70.74,43.08,31.30323822706993
0.5933162936568197,0.4719973013947822,0.5501110683952056,0.2110624866953745,0.1521829446618303,0.9533508643317034,0.4706298687065741,0.612555330533137,0.8230120068222785,-70.74,43.08,32.72744284017289
0.4775994519496483,0.2468000502564099,0.1599830509284695,0.509722999511465,0.720364583685717,0.8030731774386434,0.0350920180160539,0.4530485256021588,0.6275562813183836,-70.74,43.08,59.270483386033874
0.4801432824757929,0.3405741036178288,0.5037575956776491,0.2174573609493881,0.1606132170241817,0.8941654496261117,0.98066535099159,0.4704922843761277,0.6818140220777432,-70.74,43.08,6.845744215990472
0.4195592723015602,0.6062077346389002,0.5684470056094796,0.2782371160509581,0.0541019976767798,0.5605750408073125,0.708898587963546,0.5513770362393876,0.6407550658084881,-70.74,43.08,31.328956144888053
