X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.6372921153600832,0.627982916798792,0.2663376130360614,0.0984874972847401,0.6541126226408385,0.654911490759618,0.1105917162244656,0.7091602984235279,0.3841894470604379,-97.15,26.07,6.153353131874596
0.3091502064684644,0.4649909143781793,0.4491383686834518,0.0660473320976464,0.1322919174702287,0.6552462847576973,0.671062730610455,0.4932650123877672,0.6045023363988514,-97.15,26.07,49.22397882202223
0.4691242482151829,0.1572886991801257,0.4846513761942532,0.0189333125989433,0.4951440118464638,0.6567518071684704,0.9637981824143852,0.3257029585847564,0.4021195950899965,-97.15,26.07,19.16449643605256
0.1098558966987242,0.6843508586588996,0.6547797791239423,0.478994929310631,0.3135948768625805,0.6539699169967986,0.7131299101115265,0.357209096022947,0.5236243280227179,-97.15,26.07,35.1631147127236
0.5430514775095487,0.2232874901081429,0.6335301648476644,0.5330514349669647,0.9082285378404904,0.6566955191959467,0.2150949873384882,0.3851784109757071,0.5057976757160054,-97.15,26.07,34.18474374164885
0.8703811200135999,0.6881364559104662,0.4222472012830422,0.292445545766602,0.5162315406513242,0.6546586118775198,0.2587079005730263,0.5103324712665557,0.5979162939505753,-97.15,26.07,22.62905798331821
0.2114100985401936,0.5423590258386126,0.0979836655896816,0.6404967451096405,0.1797384516544921,0.6560320298187885,0.1788028216376285,0.3790208074615158,0.4968597501012672,-97.15,26.07,21.269842921677608
0.5155173294305034,0.5188105823866016,0.396496549517899,0.2939272463057044,0.6389918929206099,0.6571404548723302,0.8835140326416955,0.8210834641660936,0.457568735926486,-97.15,26.07,54.594113193825
0.3041369434570172,0.5229867024028423,0.4339405816534147,0.1413787950207122,0.4403985435123282,0.6634772459895463,0.8561879392013513,0.4840681688059768,0.5388987062015389,-97.15,26.07,29.90163851625192
0.3531317645342881,0.4564152036586762,0.3196229772669345,0.3920919622047035,0.7041552725214709,0.656296460989339,0.8292696574613339,0.3706627231083752,0.0316806672117104,-97.15,26.07,11.405963620280884
0.4362467588693947,0.727904578871716,0.3594994945999242,0.5297412290131,0.5846366895184478,0.6554436256483036,0.9852642171828562,0.52964130839142,0.5123026932418885,-97.15,26.07,26.3920805480397
0.501895739048073,0.4076920148821056,0.4086930176503585,0.2650314223593142,0.8156616370783358,0.6563833100428202,0.3843579827624722,0.8063114569754608,0.2478171293617083,-97.15,26.07,24.88739238417993
0.5984152886206363,0.2971721452565289,0.4508704279865858,0.3785015858793846,0.4615584857770466,0.6560756804550035,0.6145121070345361,0.6829921724327032,0.3039520215124496,-97.15,26.07,14.939763848018671
0.6346953622224792,0.5260675025573491,0.5132324867740425,0.1764109098299251,0.5742344746991181,0.655257111370801,0.263286475019732,0.5106353521806165,0.3870394113245979,-97.15,26.07,31.56411681801086
0.5568230240441315,0.322339470750122,0.2364485156007737,0.0925398121076681,0.5522262988031345,0.6539737217538752,0.3747703727393993,0.7399536275610483,0.4821886515595838,-97.15,26.07,18.857348065726065
0.6489637709836571,0.5873125026778195,0.0814835938039669,0.343498195935646,0.611760781233295,0.6566384311010618,0.3241947727124865,0.2596685205277859,0.3386245458637866,-97.15,26.07,47.381293555106126
0.4615941070332532,0.7653643305143206,0.4641348436546613,0.1693004139329786,0.2772349784992475,0.6530847298983014,0.7651451104066526,0.5461768414650471,0.2610966894088334,-97.15,26.07,34.25245810031697
0.383545916641495,0.2273009537713906,0.6866568613593245,0.5257941030588038,0.0879592809263528,0.6576224148865035,0.2846168951071364,0.4858115311792182,0.3848995647030492,-97.15,26.07,21.411340398796664
0.2086932075145354,0.6840294767599437,0.3329245901251549,0.3399783174102596,0.6057458488517391,0.6565913277241193,0.6842890540037893,0.5614205786589627,0.5357586939281064,-97.15,26.07,6.875559154297697
0.6675675925601954,0.4245477839052845,0.2753123586964667,0.3074233070164535,0.8362512027061543,0.656723938653691,0.6569898814930502,0.659602008356408,0.5418616053316395,-97.15,26.07,42.17645271938454
0.2680745105023002,0.3932523242350956,0.2800767694440136,0.3616472409497515,0.1315040267053715,0.6559434422509102,0.9966150035145944,0.3926718399451984,0.7780751553578716,-97.15,26.07,60.02297536483299
0.4529551570634462,0.3762043781380791,0.3881144750568843,0.0224772394498174,0.2411616730427664,0.6575998365120534,0.2310476775075043,0.5486230443650777,0.5819651706532843,-97.15,26.07,27.625688912343666
0.8158598221255403,0.4037078603101822,0.4134351465658193,0.0721071488024904,0.1040929547377079,0.6485400395562165,0.3093877260767357,0.2932763504707071,0.522807611922345,-97.15,26.07,24.32941720396071
0.2309289870377417,0.3981129434445186,0.3252227575781537,0.1980421993425139,0.8418602256447479,0.6555345248892253,0.5907544409947046,0.5093482016837999,0.5101344800846652,-97.15,26.07,10.948457063230776
0.3586262975576859,0.3397304691736681,0.4574403306600383,0.1793872411156949,0.6279834723226727,0.6547823906559919,0.1220722702251985,0.2739080421793128,0.2194331774560341,-97.15,26.07,26.4499329468556
0.526087284447683,0.5013505793799239,0.4107189767035971,0.3466515879637192,0.9128516565404352,0.6553813901609012,0.4326736013418748,0.5743470818757037,0.4559615265899646,-97.15,26.07,40.59161903156397
0.3884431550593389,0.5125235787653162,0.3593715827898727,0.2028514144948989,0.7015342589861125,0.6560390216592088,0.1937587786895392,0.3513508972924868,0.6855136380961357,-97.15,26.07,23.996869833222547
0.4176204448136977,0.3411030677526175,0.3776329725076788,0.0228393803406748,0.21550903743831,0.6610513729272987,0.0100217723316787,0.4880391623261294,0.2867034752439872,-97.15,26.07,31.944098139641312
0.4254502031681687,0.6549969288468768,0.2708748082047194,0.0853774879062003,0.4701178138879982,0.6551826371067502,0.399038475829858,0.0637517898378234,0.3814805520131409,-97.15,26.07,55.93109895303934
0.5181356316645994,0.5944399522903477,0.1448692837510251,0.2127173648589367,0.4095933804296905,0.6581373665374204,0.604687674087124,0.249403970309725,0.4477800410282201,-97.15,26.07,55.49247589573487
0.0780072654363718,0.4602474889302639,0.4553568548045084,0.1980257717015916,0.6972482274197586,0.6568009522406273,0.5906921888201113,0.3129903715310829,0.5701549140025128,-97.15,26.07,7.288599014085346
0.2693899243937313,0.5514279283261277,0.568507511397594,0.1504101889570659,0.7250820364057985,0.6513105731688141,0.5483710117880304,0.6513377273405894,0.3435465581099415,-97.15,26.07,58.00121910271954
0.5042708859506609,0.6085515112781028,0.6849648376082728,0.2572438555116947,0.1479455273966346,0.6576993507067082,0.5142316779523886,0.4047046462756631,0.3317821801589387,-97.15,26.07,52.27044239278919
0.6622145491472541,0.6537559157523273,0.4935032068070769,0.2966710587274294,0.9906945906281768,0.6555668918023873,0.3591190770318877,0.366399206378579,0.4455613423367593,-97.15,26.07,38.01611677694296
0.743659053079977,0.6207249473625388,0.3501772658964446,0.0963607582799205,0.967060328815602,0.651317951613554,0.2967016558600316,0.353704418213069,0.4008814856062183,-97.15,26.07,62.67416913819906
0.7773747667094597,0.4864184060665648,0.2623588232161473,0.2223220194266655,0.2492027258392226,0.654285859247689,0.2036652529722475,0.5650704536284014,0.4087202300991788,-97.15,26.07,35.201908383406725
0.3785146169239279,0.4964162300568315,0.1814069028755476,0.3836409036796627,0.3181097643186716,0.6560687080761112,0.0337267876200621,0.5462502017759389,0.6044148316524428,-97.15,26.07,47.10109168264562
0.5952044908291696,0.6227558787038826,0.4611699004935868,0.056017972225081,0.6159474515313714,0.6551315370531207,0.0889310394710095,0.5388121260893752,0.7209110083562039,-97.15,26.07,8.258242711276363
0.1834067080777925,0.525253704570894,0.40937266248489,0.1124836026727618,0.2008179918844213,0.6562021609204856,0.516088674808825,0.2513864240148054,0.757269525124573,-97.15,26.07,35.02624058950125
0.5450920541368527,0.5674650106886515,0.5220272437014204,0.4966168630186261,0.6651838682609307,0.6547801197257526,0.8274948672315642,0.4112427045552017,0.5100264723969308,-97.15,26.07,15.82182221964463
0.4998876039787436,0.6473518470716204,0.5891080927845622,0.5106642496119945,0.8595786708680003,0.6628867988198249,0.6802905892109357,0.9372356410713486,0.5376713880526538,-97.15,26.07,9.242730097280138
0.6264712516117974,0.4930375034223137,1.0,0.4219026440192292,0.1288347301435733,0.6560166980708501,0.0960498321855318,0.3170822244596453,0.4108867319782866,-97.15,26.07,28.114170967889912
0.9994372531247366,0.4825112139155357,0.3909493802418582,0.176901537304455,0.0965952644219419,0.6576831098782808,0.0618594645068981,0.3669620308845974,0.383114667988171,-97.15,26.07,42.954732095917095
0.6944929824765183,0.3514548824066465,0.5227052788934436,0.3484266633024477,0.6852457650170565,0.6566545617158488,0.8044184003005095,0.3746819880510779,0.2657347716544654,-97.15,26.07,18.139411007765133
0.5061372865619101,0.5583119109398942,0.6395088374267407,0.2759034651703614,0.8689173117895619,0.6558615311633894,0.1978564632920181,0.4723474538605013,0.5379454667682942,-97.15,26.07,24.29147564299096
0.230090341822236,0.1631092780603116,0.3995943996810405,0.2918945945683465,0.9709546209902,0.6551940160077876,0.3862704603037362,0.3301468052781336,0.5552138653106055,-97.15,26.07,50.33999046432575
0.64177491695953,0.4201500817923157,0.6334559740179931,0.2240345332206415,0.4987858682288942,0.6558673584060344,0.4044952041219308,0.5732434874764323,0.5993633888745356,-97.15,26.07,5.767985024614955
0.1853423230622396,0.3424660225571556,0.2718968503740913,0.401610947500319,0.9725829798206636,0.6536198824042689,0.6786539636771366,0.3438749245631296,0.4517693329588943,-97.15,26.07,31.68098557368913
0.5317869383777472,0.607625940177856,0.4660946731804037,0.2111211795292874,0.0761283281800202,0.6569933636417874,0.6785832561089351,0.5224663943773624,0.4721187885218559,-97.15,26.07,55.08266703302804
0.5738543593192467,0.3780319333996364,0.3359547793436387,0.3995797383741817,0.0315093668267687,0.6554041877497957,0.632335691879549,0.5508664008026685,0.4394620581357877,-97.15,26.07,14.55616505125003
0.4776602053103267,0.3877811316430433,0.5945662025718583,0.3019887991680761,0.8332823566160712,0.6554919075616364,0.9541902945165992,0.3714667988808689,0.3802933200530248,-97.15,26.07,19.89936971994821
0.512016385999585,0.4550855197697077,0.370809705139642,0.3732863070230036,0.2994793585578359,0.6542551846043696,0.5870944806409178,0.3137461976966675,0.7524988630717472,-97.15,26.07,24.97417508510825
0.6487824129112805,0.4336712594535278,0.5498181558326742,0.1841233437848063,0.3512022436075531,0.657616845961903,0.3083506445183024,0.0566727812781469,0.5193599837204292,-97.15,26.07,18.91984150387648
0.5771913887166328,0.4588864670482244,0.4519188912530082,0.1257903698708293,0.2118457345881568,0.656099801675781,0.1474985776306487,0.1243773152189159,0.4221727886726539,-97.15,26.07,45.83492694200194
0.4113903255706843,0.5776289443480715,0.5103565035439274,0.1198654785267026,0.1865166190112911,0.6538305706110342,0.5603853962003159,0.7090312363021345,0.4218404020490191,-97.15,26.07,46.39032422367659
0.5406796909420492,0.7769432309727736,0.4714398294753098,0.0039808706314731,0.8072856536507833,0.655451858324495,0.4597276766312784,0.5257504810180387,0.4478496168455854,-97.15,26.07,47.18388688359144
0.5208950907283807,0.3764362299109346,0.3830231132418798,0.2970564211312606,0.3475762717431824,0.65672945801906,0.3037726006820998,0.4897099590499555,0.3425715196236893,-97.15,26.07,43.39141393384127
0.4915880768349968,0.7823614238393284,0.2168766840438139,0.3542160533147237,0.1422843863589057,0.6533674735140529,0.2110016321559939,0.2503318316644994,0.3052168057873912,-97.15,26.07,42.91830484082185
0.5647950289613232,0.5355382752400091,0.4090367607039503,0.1480515394783235,0.6059902668722684,0.6568494648128743,0.0214571378106085,0.8893922007575061,0.1576102882857689,-97.15,26.07,45.85043657011534
0.4347767524830324,0.4248462732021196,0.4324859108594774,0.0206896740729459,0.9389877637519702,0.6576092859382622,0.5696839740839723,0.4751873019491151,0.2869311570094852,-97.15,26.07,33.58238910503909
0.3875874811214181,0.4302364288830638,0.375575254469923,0.0077206201628802,0.1946704759056075,0.6549181204053414,0.0696109179253821,0.5966269623839917,0.4440045136288561,-97.15,26.07,61.13550052012816
0.5280888685143551,0.5246155030057456,0.608806849359037,0.4785327337882417,0.9328878653091468,0.6557560659022913,0.7530841718509907,0.3856345498966529,0.573106902401864,-97.15,26.07,51.40737487874704
0.6007049017659927,0.3452156812301564,0.309756047879099,0.1058949667340413,0.7709444342153309,0.656712336980043,0.3548155085514473,0.6568848939284693,0.7244132585998782,-97.15,26.07,61.52011494754234
0.6774877155188241,0.6108134816804054,0.4399737243621695,0.5658959545876171,0.6182190875921715,0.6541624776021474,0.664990487270493,0.4596551762489697,0.4814054208110466,-97.15,26.07,13.346352839470017
0.3982144946481675,0.4462005172953297,0.5248259215568012,0.4894160293960105,0.6437584650517342,0.6526276999824394,0.6376279696829549,0.551700092488146,0.5598380322385361,-97.15,26.07,15.18636736062399
0.6439300152099169,0.4837133369235761,0.5534188755888348,0.2671458821281954,0.5186828762046319,0.6562475883752696,0.8895595455803157,0.3736880972547478,0.44252200546868,-97.15,26.07,29.218945377972453
0.5326208463295626,0.6518698511462623,0.4167997267020492,0.4880602646455718,0.0587635339096996,0.6565000421747715,0.8866643641508147,0.6355532007225055,0.22320064886436,-97.15,26.07,36.00523139050452
0.2908312465477076,0.4118566066195992,0.3165598081231426,0.1202939061441946,0.955588986205608,0.6566349504182363,0.8362143245514815,0.7139309599880391,0.3234656355068867,-97.15,26.07,49.89791421909226
0.7124636880880824,0.5918680403352052,0.6553973730667902,0.0837660697479685,0.2111719647508593,0.6570749792025995,0.4426701343607424,0.472695911792437,0.7686502515035961,-97.15,26.07,47.7635918190956
0.3446518412079554,0.5030796145000569,0.4186820909071618,0.1803924568888136,0.8624277331016117,0.6546290403668159,0.6918615883459903,0.6556582803142621,0.532984963446822,-97.15,26.07,23.88308325489128
0.5542235711401499,0.3306156090855471,0.4439785453406944,0.4758121939373754,0.6220881357492632,0.6555695031801069,0.7662760596565891,0.428820352504892,0.3531442613685846,-97.15,26.07,7.507468284729331
0.3932946084065934,0.4363552267227914,0.144607568965193,0.1616687660817721,0.263146952547683,0.6625946969604221,0.0089617315737142,0.5826242966342714,0.529811224598954,-97.15,26.07,32.431189392670646
0.1766170903454218,0.6383892452027821,0.4772051337178062,0.3710958226046927,0.1808673933202433,0.6571358260730468,0.3312532568992184,0.4925240508280792,0.2019410528412647,-97.15,26.07,13.013904698028387
0.3116932637183047,0.556051728957175,0.57941582813523,0.5649517325072917,0.5583136198680921,0.6549894814666257,0.660023668750792,0.2682759811121049,0.2842979996977011,-97.15,26.07,12.835722661933424
0.3656419593245549,0.5792399125651934,0.6134304078501269,0.4022620048577829,0.9404265173537152,0.6547022603160823,0.0260658919892909,0.5263347445287492,0.2264877117113727,-97.15,26.07,64.38278170352442
0.5829104845697327,0.4075886845597054,0.295555130603612,0.5682713245495787,0.5006835548468781,0.6535135137051655,0.134868249594023,0.7186502592270668,0.4921996343609215,-97.15,26.07,34.60967838472606
0.755686762050892,0.6635048785928502,0.4761346109666413,0.236874069836386,0.0816343398408085,0.655767518738576,0.7398947385627757,0.3044067335436448,0.4142493457631833,-97.15,26.07,49.10102084575543
0.5372340493285739,0.4974493677007696,0.2541282183401787,0.6632271597696083,0.4293840411599992,0.6403778472849232,0.2039674620390203,0.771688054485371,0.4989712016487291,-97.15,26.07,4.656510338714057
0.6057990640562441,0.3831907564003113,0.5274504980826292,0.2810962009687862,0.436998194231428,0.6563074372032962,0.4418459312702844,0.5483675243271984,0.2751596653067156,-97.15,26.07,29.33897147733311
0.587599145519006,0.4667223922697388,0.1097184416125416,0.2030641801442869,0.7557942335996904,0.6586087917906233,0.9529605672648344,0.8147011710490422,0.5489982061060175,-97.15,26.07,17.774587657384984
