X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.5206537253508592,0.7019598552117805,0.6569466960452257,0.6508843803082385,0.0724961284292892,0.6416937255046691,0.6166686633456714,0.4369164724426198,0.6913594054935206,-76.33,36.95,14.661478364365353
0.631166111181169,0.5507447178462997,0.5077624163327001,0.4960054713746453,0.9583247195265628,0.5709762702784991,0.480971724917943,0.5347381279155392,0.6115706855221369,-76.33,36.95,33.64481005124737
0.7142849053777414,0.3962985491580359,0.4938789795750443,0.7161215501465839,0.001420011682874,0.8048102532731394,0.3494642718590373,0.5967378377389924,0.5967448024496378,-76.33,36.95,41.72409369184703
0.5749811805317472,0.5447154558735319,0.5471029703090751,0.5056791799357939,0.9862840243839114,0.9275410963091858,0.3859612550751377,0.617065025737002,0.2599595353435928,-76.33,36.95,0.6827055588878892
0.4005840767506747,0.693144951924473,0.5924489761211255,0.6323373187482355,0.025826507726279,0.5363748010024062,0.849800446096513,0.443988749944763,0.3824697877765205,-76.33,36.95,45.81360392280746
0.3936954618098838,0.622357262960992,0.4010745183362311,0.5825175954284649,0.0016777992425411,0.7545383179452105,0.1087171511520639,0.2876513794913859,0.3885039801852296,-76.33,36.95,61.31064323545682
0.6003854862306148,0.3691650655783899,0.6200688724545378,0.6467244495681709,0.0015504305606414,0.7114517887005366,0.9104371508118668,0.5030937889860452,0.4970569523085839,-76.33,36.95,49.50111131060852
0.6456755198325412,0.1735650937192486,0.6508870103614882,0.7963781029350213,0.8829303192970491,0.7187147283212357,0.4830374528687863,0.328362154017797,0.2219585569047268,-76.33,36.95,46.8812174961453
0.5476653360076441,0.6007045997624249,0.5333968076881713,0.6005924925170959,0.2489332613839595,0.7209504758936,0.4173036712131919,0.7371909486982545,0.591708140546285,-76.33,36.95,57.15153985757789
0.5100875688293861,0.6480015244718171,0.4346347356335129,0.7616663709188216,0.0655704850061112,0.5574032586954686,0.4012651771464343,0.4504879884478975,0.5887189827029169,-76.33,36.95,10.1682239611655
0.5406482332888796,0.3378630763930324,0.3249282330130946,0.7871936514048119,0.2428964670313695,0.4108318639921056,0.104313697965828,0.5428733149684735,0.6548638759569047,-76.33,36.95,22.05853832737715
0.2698641748569071,0.5020140899227988,0.5663024632232823,0.770933913073711,0.7610634913375051,0.4604920215958651,0.5534350305409599,0.5991356043319145,0.6697918642367341,-76.33,36.95,38.87030199942611
0.605294289606475,0.8999102008111498,0.6452409701567297,0.8832055199692694,0.4208120308571822,0.5065822298679478,0.852624499045633,0.4053927520854188,0.6221566378983296,-76.33,36.95,37.233464428118936
0.7206854338550297,0.4674866572593189,0.5994151392572366,0.5777338792379875,0.7537862849435609,0.2284526120188428,0.2505779113635569,0.2825988970119593,0.1495543556550644,-76.33,36.95,47.10865178544528
0.5505981979722343,0.7011994259109416,0.6443045470484734,0.8486126621493264,0.560650192105092,0.45019899708644,0.123000228100671,0.4681458859781922,0.474610581244295,-76.33,36.95,18.127410759319865
0.5575611358481706,0.745420696710134,0.2680364219951195,0.604755714430447,0.1904520671720174,0.7401429555566211,0.3012106322194817,0.2409397181074709,0.4885621460319669,-76.33,36.95,39.92200483497715
0.4239551764771808,0.4457980746443455,0.3931521938269425,0.6727185204663355,0.0051426501631034,0.5540761885190953,0.2609605279851263,0.2374644044885269,0.6642119307309906,-76.33,36.95,28.3505890117414
0.5812190526919955,0.5681324699090853,0.5109988828902952,0.6461377212999716,0.0411521303546102,0.7384636553310928,0.6855653352692308,0.5091146264968226,0.6457752945608993,-76.33,36.95,26.387630083555607
0.744715941451253,0.5045392174205445,0.7464669571165677,0.6449567002961205,0.4578288470121426,0.4437891532630171,0.4173033605431706,0.3931527768447938,0.4445319090957859,-76.33,36.95,38.07161950088884
0.7705708087657049,0.4454699974535903,0.3645313968745534,0.4648246023373736,0.0571110587506732,0.573785387959677,0.0311738043667674,0.2970961219527902,0.4444602812130049,-76.33,36.95,28.51911180157944
0.7314119284906715,0.3026508798532784,0.4244436778584827,0.640148264119879,0.3935738299100239,0.7079881781934391,0.9187042847532656,0.6048613676438405,0.513219444702968,-76.33,36.95,46.68863171256674
0.4407992278777536,0.4846041557646041,0.5575526238828791,0.8283774772162336,0.0695475342076538,0.4645345536362183,0.046868972376234,0.4133593027456924,0.3701578185058618,-76.33,36.95,43.74608448756016
0.4439616014394825,0.4543513713477845,0.5841848119842352,0.4979908313553106,0.5360018160550435,0.3673100199141714,0.7933159777104779,0.5212902089005441,0.4525714038330029,-76.33,36.95,45.03947902623374
0.2505902530318297,0.5152460533721079,0.6297927095338969,0.7543708485931542,0.9166956938337936,0.9626012658670026,0.0220438161972948,0.4625293464635155,0.4830751920633335,-76.33,36.95,42.87532296560701
0.2526666772089928,0.2578485273354596,0.184455639409618,0.6627677283782464,0.3558249733992196,0.5409304212786825,0.1416615067236884,0.4947105232284535,0.485547062288939,-76.33,36.95,58.14380527790465
0.0973866700867305,0.6359496049634284,0.4958281846729304,0.7729954151672869,0.0028963197654454,0.4749033959132264,0.8248161540003355,0.0977991002214028,0.5202303508610433,-76.33,36.95,22.81997473340102
0.6968663457664436,0.812330065270336,0.4112736420922139,0.7465389979064461,0.6099934434825125,0.7177043080648134,0.8556566735501262,0.4684583568142181,0.6349670377654912,-76.33,36.95,20.882844940187105
0.5077653995882183,0.5554217524474395,0.375575684625583,0.7573547809985144,0.3029006458023275,0.6090999640515865,0.9459956820361566,0.4488976858129359,0.0999365027917257,-76.33,36.95,31.26619423207124
0.7077022999494504,0.2839765668908864,0.7474399568171209,0.4610690189235831,0.5035511089051509,0.5211627465092624,0.8217877759713598,0.2015549861608389,0.4418455398810228,-76.33,36.95,64.45570357776009
0.5335893074099263,0.5277553108610074,0.6526249708822659,0.6981013348187621,0.97771022390838,0.8017011443219203,0.9810094798184376,0.4521041556640691,0.3674407626699878,-76.33,36.95,51.27298768250432
0.5016744244780288,0.425967263938001,0.011753893427595,0.8558512999247718,0.968564522634466,0.4446039129010503,0.1333469909168332,0.5533563180672038,0.6218334833523184,-76.33,36.95,55.77698316264244
0.390310023927558,0.5607741333759518,0.6794576960411223,0.6373378036402028,0.6752173074114266,0.4037689544980263,0.5013563333691681,0.4646559598942524,0.4940767556350384,-76.33,36.95,7.78136725919213
0.3112338676378599,0.7328900299031069,0.4540601134859449,0.7285917118187257,0.0009781307298819,0.2361783409809925,0.0637701177228286,0.6098023245116407,0.3077050463679813,-76.33,36.95,46.26322004644448
0.4822397223791695,0.5668842561739087,0.4914418592575127,0.9140974894237208,0.614988578722857,0.5011349544768732,0.0578933739297255,0.4162722892761584,0.3120571517946794,-76.33,36.95,34.95711384266661
0.3737833580274586,0.6395819497417637,0.3587578970210255,0.7326196720073933,0.0628098602367905,0.8112572639927342,0.5108416759357238,0.3941434332180748,0.5010505988699532,-76.33,36.95,7.509908218765027
0.5787473645666672,0.5169427983673465,0.1192295834653858,0.6098576543883912,0.6556209216681861,0.4702846216753847,0.8554443464597193,0.3226072100907401,0.5100909428556358,-76.33,36.95,19.46389444730572
0.5576709301923237,0.2975180752941895,0.6000766700322858,0.6112805989127545,0.7978032801448837,0.7495235051096664,0.4859325486827074,0.3584634872440768,0.3126698245104032,-76.33,36.95,4.032468194662442
0.3508554457702958,0.5405864814461558,0.4470234799468058,0.6918176426561379,0.0148737908203961,0.5946893389550743,0.7018620419746459,0.4805633830515077,0.7240677598376999,-76.33,36.95,68.30698106577735
0.4313372403538925,0.3159752712925285,0.2806946199252333,0.7864305607556827,0.6578775517187573,0.7228231718761767,0.2187579401675038,0.6592350258836488,0.3429549714514576,-76.33,36.95,62.62855773886439
0.4723030188690778,0.3456110868648128,0.7425826570765889,0.4816038810422341,0.903514525255354,0.4432603740650532,0.4403186142296926,0.2392051300717004,0.4396598360157116,-76.33,36.95,23.54881762703467
0.4225957010110115,0.781905090605906,0.4984927941040187,0.6288011205950191,0.3068422445632439,0.5012392803836982,0.8911103770685774,0.4301711945280744,0.5311264614006894,-76.33,36.95,3.214581225904851
0.621824516963245,0.6615462952124124,0.3210071254689575,0.7520396060835837,0.0070560461213821,0.575965198469586,0.6364396882817732,0.3633060466200206,0.5465014716842054,-76.33,36.95,52.62913461820332
0.2864242479398975,0.4279680238072726,0.3302028520135566,0.7053168017740832,0.1476641021134327,0.673584393010171,0.8585318900882071,0.6078683799540742,0.3722904603624888,-76.33,36.95,27.526967453825847
0.8356499811770607,0.4190864760044348,0.4228272884183661,0.6510277763311559,0.4485135092014635,0.7565040561608463,0.4575174769241248,0.4663376331703633,0.6891938350880147,-76.33,36.95,68.7756450223819
0.4710974027583542,0.2755722335147754,0.4756318797018447,0.7785225704396679,0.1313765803231936,0.7741202451512759,0.4076901124519299,0.3758425870378103,0.5483306271907004,-76.33,36.95,8.435426622472345
0.2928386563033179,0.5009222948195924,0.632950848371079,0.4767956973743023,0.9184554862768874,0.6511365286214809,0.6263895612154073,0.4574387986335008,0.2119686618495123,-76.33,36.95,60.85370195564388
0.5670371433746026,0.4711514588413826,0.7456086904378205,0.7855614360521461,0.0369410044278803,0.385917608895522,0.0920607830405076,0.2498638967278395,0.4921131349619199,-76.33,36.95,20.61320375934505
0.5569128315113834,0.7794535383772115,0.7860448925863561,0.4810890078480593,0.1062289420747831,0.8854738399544425,0.8915441871446161,0.2917961005684841,0.2301805332297583,-76.33,36.95,54.29289391299439
0.3611193362803409,0.5598970758030953,0.3867753282913339,0.464798941845946,0.0006200206578399,0.4076699608470778,0.2886445923367647,0.3478684800998176,0.5517634277727393,-76.33,36.95,49.22704265625764
0.4564630607167846,0.5296736932132068,0.3126055904260382,0.6940173836924264,0.8433627006882021,0.9524714867562344,0.9032859176960674,0.4816688853866447,0.4692456975287532,-76.33,36.95,36.037772905806754
0.7174817609697574,0.5168006942709938,0.3273624072974773,0.5548454205446394,0.1635726703705356,0.7933095582599148,0.7702283633084005,0.7745951876216363,1.0,-76.33,36.95,28.39425207120346
0.6685503002394257,0.1487195902883686,0.1411596337182932,0.703162611844724,0.2214817127636191,0.7679743508060142,0.1749980162872165,0.4664712091318482,0.4917764167130856,-76.33,36.95,34.444455810238736
0.5299347723252191,0.6067887670388985,0.457813279232123,0.5162065875548155,0.5517576405958823,0.5192301648060015,0.9247918144201432,0.4791337259525463,0.4721255422074966,-76.33,36.95,63.981897924643846
0.6236887929637495,0.165943870674145,0.3991018917465267,0.7324843262805273,0.3058067444813162,0.5571093462967459,0.2053349433988718,0.4618453738263817,0.4733998475538492,-76.33,36.95,26.53789615567604
0.35684142620273,0.4526763429342799,0.3413317058891345,0.5886599076111169,0.7035103921004917,0.6756792390775009,0.5790507643021227,0.3953458230105834,0.2631430705681551,-76.33,36.95,60.3965007056809
0.6975255033878109,0.3429133271318888,0.4286460646968471,0.6133566868055536,0.9519356695737656,0.3051184837398301,0.4520372041003118,0.4618001089406729,0.5980760106233513,-76.33,36.95,46.80667925889712
0.6080226785458036,0.3539379399827255,0.6981501623584359,0.4449756981062958,0.5881932792027401,0.3093900227601316,0.8037912549132882,0.3112108140452144,0.5874971102662546,-76.33,36.95,50.479127593705016
0.5126207617057223,0.6101533487519888,0.4744011582302335,0.6068569952471808,0.0728849175367474,0.5021449062812411,0.6737752056996932,0.2891682858601351,0.6667626206156226,-76.33,36.95,37.62804027223044
0.2154703428927147,0.3996326709550207,0.385890567978019,0.545498159363322,0.7000985898712452,0.5538852938448067,0.4634974992914465,0.4888785351343162,0.0834227417964996,-76.33,36.95,36.25277895533357
0.4552042548567509,0.3703123485447641,0.1771180046587492,0.827051109249897,0.0608202705043911,0.6763336888637731,0.4045100449697942,0.4481528399790501,0.6448371799625044,-76.33,36.95,15.194441831659532
0.4606071887625542,0.6266892256267081,0.4978705638971197,0.6261423302266584,0.1223200044923211,0.3537487134465458,0.3683768277838027,0.8024527912647503,0.4233487247450316,-76.33,36.95,57.30359824129306
0.5942298330320753,0.5929625753924943,0.4298653921775118,0.6632957469866493,0.8131661843784873,0.5938919356052932,0.8146188903886742,0.4435334947798755,0.4897405683521909,-76.33,36.95,70.43427250385362
0.6241460069744903,0.2154908722754446,0.2715942024357936,0.5096233522629553,1.5634975868034892e-05,0.543559030510427,0.0902457187557802,0.2542554887451016,0.415331222174125,-76.33,36.95,55.07076658578245
0.6016212383764481,0.475521970738196,0.6409149784358388,0.6656416807573704,0.0018523327802547,0.7521507114749642,0.8654277378288009,0.6231883842139688,0.5331890634087074,-76.33,36.95,24.5005106075027
0.5124326442374892,0.6778652743154571,0.5352880311388658,0.7541061256602901,0.3743859278567551,0.5283212879791291,0.2016556924212035,0.5770450364532074,0.321412525948541,-76.33,36.95,63.905422131493
0.1766438198897592,0.5372913072149824,0.4637317151483493,0.6828377115760073,0.7418970437665434,0.4354191404914589,0.8005608286017031,0.4340239326599465,0.9022955664366864,-76.33,36.95,33.538338052227815
0.494679702464135,0.3688498757690035,0.4431029101170942,0.7257134825877712,0.8771053280544847,0.2955133702745517,0.7373164209335544,0.3838963393640998,0.7377432152533987,-76.33,36.95,41.83518481367136
0.561306476842411,0.5871519564132504,0.5733250089569104,0.5701858511483789,0.9844766528644956,0.7999834663292422,0.7386724079925886,0.5156565304232232,0.1683657753029108,-76.33,36.95,28.48079870932424
0.6539677228385747,0.5643606148895038,0.6000392474144556,0.5727160582176678,0.0102207462837843,0.8137425905133225,0.1846931541083738,0.3586911816064901,0.531155894133984,-76.33,36.95,33.65845390199443
0.61673185589366,0.6809148446930798,0.2835207328571815,0.7411882814355907,0.0924065093258505,0.9168458685810408,0.0100949454902883,0.5487282341699319,0.3955186912508021,-76.33,36.95,45.615836662393605
0.4807889459806266,0.4358650499421472,0.3076920172365467,0.8105900440901701,0.0133397391236046,0.4153598556268031,0.7441560823187578,0.6611743210167195,0.5434964390091022,-76.33,36.95,24.079612276526127
0.1291764416730774,0.4553930379894063,0.5819158265150502,0.7866970836654293,0.5058698050657765,0.7128742578328171,0.5892233785312605,0.3716466333811284,0.5601398973896516,-76.33,36.95,43.676282886862325
0.6972621097775484,0.535008424969677,0.2766366276959529,0.5115039149408891,0.5892561038284105,0.759381882222957,0.5448488260664716,0.4404334325461125,0.3228824836337008,-76.33,36.95,8.029378536075264
0.611056008233722,0.3326151913499361,0.2792120367075199,0.8691936137611223,0.6512053309312605,0.4808527466369937,0.0215720258602917,0.4131554026753213,0.5842175639790527,-76.33,36.95,53.45402880430338
0.643388469179679,0.4211682583442519,0.3726604327710823,0.4060267215328597,0.6003296344606845,0.5467416811894982,0.0902203161946924,0.5490447777091153,0.3392876400771099,-76.33,36.95,41.68513521572255
0.5725138573763473,0.9892152705379054,0.4876544572014832,0.3491057823478453,0.505733242524951,0.794926500814265,0.4247197732549395,0.8510815437766003,0.6662708629989585,-76.33,36.95,30.64511088233121
0.5076924238849726,0.3955377118257268,0.4441760052469939,0.5588798821497916,0.9986500760448924,0.4712750416772541,0.8096644561720536,0.5195884368628204,0.3168827781844338,-76.33,36.95,45.587957890995305
0.376664123136918,0.3398103375581023,0.4159942091722027,0.8545472563540794,0.0008985513677215,0.6375845983645911,0.3481886922748057,0.6517438266731879,0.3176608865534963,-76.33,36.95,47.65119848006093
0.426618694921615,0.534144500053052,0.5269788084196858,0.0,0.3540575850670985,0.5931210178927651,0.1212700472956026,0.4409767598617352,0.519506170850213,-76.33,36.95,60.944528900348764
0.6535953844858261,0.3249744815875781,0.251248718703044,0.7318612752573979,0.0968037470061829,0.5815963839687714,0.1033769774272566,0.3702556257325228,0.6099005230002451,-76.33,36.95,1.882852822012716
