X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.3153378252109354,0.5537949648663375,0.259947520388258,0.5790200058519903,0.5139951033573517,0.5667704886468417,0.2235289233056829,0.7235862801279213,0.5758536691080739,-71.33,41.51,25.27351781811852
0.4667820591617433,0.5225191000363562,0.4212419808766789,0.8820705946867967,0.4552741645813935,0.6069977491555744,0.0436499100634131,0.7458198919135203,0.2626999706205633,-71.33,41.51,21.879363486287872
0.6140762227962219,0.284411583688089,0.5313118009547843,0.4462149029751243,0.1562820389379605,0.4281563376511013,0.4119631166966078,0.7936400412498013,0.6098752499662199,-71.33,41.51,45.65695625161203
0.5329881120393607,0.6482983755193825,0.5750232809410435,0.4862217080261137,0.5966557455777255,0.4267300390720101,0.5542681825422728,0.5299688521785416,0.4922499931650992,-71.33,41.51,1.46553298414954
0.4682377512104965,0.6045539620131805,0.5150483655714732,0.3429265866613387,0.4201800249813918,0.3121735539269508,0.4898346920423861,0.502701925786233,0.3860894509909541,-71.33,41.51,45.51541533252467
0.4488349823556679,0.3732383445078019,0.3191110800299958,0.614090996142073,0.3512601368906346,0.7475655503139578,0.5805176544528918,0.6674600118979152,0.5182776066415021,-71.33,41.51,35.29798849611939
0.8672099945379862,0.5374545701613709,0.4117606897911346,0.9877252990644226,0.1227052343882478,0.6050991251385156,0.805895359459227,0.5687742023649295,0.4718424435133387,-71.33,41.51,4.891786836824206
0.6147997981368644,0.4833245592135074,0.3031396331624317,0.8036387779238221,0.5776286758063699,0.7024083467462805,0.272469049286024,0.693490418652335,0.5144277905280047,-71.33,41.51,18.737768105275126
0.5091048729712363,0.3814789610839343,0.5708424690346204,0.4835007889122861,0.4148553818120134,0.2855234988688975,0.3220994059739449,0.8217382921735061,0.5201247391946184,-71.33,41.51,31.668678668622345
0.256944925011526,0.4398097859482505,0.2560276284011273,0.6809014949742515,0.3930547911031832,0.5187627301147237,0.4631573755565634,0.4792702974032627,0.7445451300159601,-71.33,41.51,16.62409301478915
0.3284145935198876,0.5657063860301808,0.3745487388659144,0.0676060754216198,0.5605535221087263,0.4055010648903694,0.1626639963175152,0.5401389412699733,0.2611807206442372,-71.33,41.51,51.40049384316737
0.4436399573847436,0.6013376591742479,0.5043160893131049,0.6771661255331868,0.2383212374704374,0.69197831628284,0.2100037105006313,0.3921440065022095,0.4793217527435479,-71.33,41.51,30.76297748532733
0.4083250954034272,0.4784503295603259,0.4334744220949512,0.2056333482465053,0.3460592978522669,0.5031415015743649,0.1102086936339625,0.4865330980003109,0.3523657517084918,-71.33,41.51,52.77297931918508
0.5992959199994025,0.3800623530855635,0.6321183983902502,0.5239634160994306,0.8865924838930597,0.409011284406455,0.176867335001454,0.5089679298500204,0.4441641018930933,-71.33,41.51,61.63018099349016
0.272076739240798,0.3859805567647795,0.2598162530906349,0.3108700293268789,0.2309925421062885,0.5413344698804279,0.2132963537217813,0.5304516431159463,0.5335169941257777,-71.33,41.51,48.47522872242264
0.7145825274119874,0.280154249150759,0.2182395382908211,0.6922840103773527,0.8213349656343033,0.4862701999065256,0.761880249867743,0.8379771325097419,0.6370923589736093,-71.33,41.51,27.741734876919725
0.1550916045076759,0.4579665440202559,0.6210119456302201,0.6065474534671708,0.606181310816578,0.2835859354102887,0.5893183319898623,0.5906406935016508,0.4505956574126953,-71.33,41.51,19.17989949511334
0.5819569387991853,0.0,0.6894556753506788,0.3593306068625845,0.7771414382211528,0.3822025326517024,0.4470543821399813,0.694713037289547,0.6964272924292869,-71.33,41.51,56.59525503976647
0.4607123408196678,0.3428573741168194,0.4740760453120918,0.3756852137441148,0.2058874185696494,0.5844137205350186,0.7584874767119174,0.5728078776899794,0.5099731851352441,-71.33,41.51,44.72810870324875
0.6074992655843177,0.1317669730069532,0.5552109104110683,0.3434279337604476,0.7213580550193595,0.3606706491662788,0.0445326281439802,0.5234965730820427,0.1579361243282256,-71.33,41.51,63.48448500903794
0.6315098091208231,0.4892913556840699,0.4457022480093721,0.5832997414852764,0.7071092813386591,0.7819512904375049,0.8914156280562038,0.6565788458553279,0.4586701596807934,-71.33,41.51,59.911191635436495
0.4632574000073918,0.4299907569317151,0.7372300187497204,0.4354419279533715,0.6072120786180845,0.4089825561816206,0.2034288123155723,0.6358579621609347,0.5023746711798176,-71.33,41.51,5.89652568789564
0.2760425178858992,0.324301754460885,0.4698577493426261,0.1298180017875974,0.8213449063680129,0.3393634824850697,0.787015340651375,0.622501651753659,0.689254731583571,-71.33,41.51,39.1940315954607
0.2552943269158472,0.2475931831183829,0.4632442961750008,0.1628663089479898,0.2578659985378779,0.6369049445380918,0.7250424287277072,0.6518693799190264,0.219570063771794,-71.33,41.51,25.53397837388948
0.4063441156071779,0.1804442953359542,0.5505071363581114,0.2732901581012036,0.4870350137376669,0.2077061577702755,0.4233106144824497,0.6764026109103687,0.3899854154817044,-71.33,41.51,28.546474747216102
0.5561888597273817,0.4291796941029674,0.5749309962436436,0.3149479166766848,0.3594789880932151,0.3620866373032333,0.2649151883956286,0.7690971309294835,0.3474681999990386,-71.33,41.51,17.22968320887555
0.5264125486720417,0.5174949006386632,0.6176642618163668,0.0390938164685464,0.0003735539064554,0.1103215111796805,0.8956702649059328,0.8295725299350442,0.2885883423712901,-71.33,41.51,15.443950078626164
0.4485296662403354,0.5027499101170303,0.3460239133131018,0.521162713177049,0.0697585747691068,0.7082932008795754,0.3694456033807655,0.6081037055495796,0.5197979706684198,-71.33,41.51,62.03562833560633
0.7548893919823598,0.2018475711892402,0.3566211786667291,0.6706813626313713,0.3110440008264326,0.3869596442596151,0.9064691433783332,0.2597117057714042,0.469106235987798,-71.33,41.51,16.664113257138023
0.5671166038480847,0.3583112411084607,0.3487173735263761,0.6942220876391001,0.3943034270715489,0.336342553792059,0.0184705183141207,0.6567077232947979,0.2431561028361661,-71.33,41.51,53.0661291705229
0.3687851881460043,0.5067102495829842,0.4039147038404852,0.2860642872744139,0.2392226778639048,0.2853295663467899,0.123461408934272,0.512792081841595,0.368052192844299,-71.33,41.51,57.312148143206095
0.5502991009597799,0.3233746366106664,0.5621986410593067,0.0465975012628728,0.6181236918823703,0.1674644030594101,0.3020326234190283,0.523712458115034,0.5281959587643301,-71.33,41.51,16.290807199170533
0.2514614148275834,0.4342284179318146,0.5971329115079728,0.335573004634269,0.6932915649520722,0.5257969953370805,0.4596978115340033,0.288172422507928,0.7054004565762295,-71.33,41.51,55.54168610066264
0.4315080008560684,0.467205151551661,0.3716033836279968,0.0,0.9494373522416996,0.2889629154074165,0.7371927042580869,0.552553148596224,0.9148608129278522,-71.33,41.51,27.87427898507421
0.3958123127927819,0.2169938569102824,0.5680183814274935,0.0488397596282963,0.8978891047267445,0.2400744585105243,0.6203477995265853,0.4987465869025148,0.7475139274914562,-71.33,41.51,28.04029938775012
0.4847564712197857,0.7174963566147325,0.4748117914238404,0.3862097804663856,0.1742680334791027,0.6537360149069515,0.4677479532303049,0.743404156106586,0.3433703313387615,-71.33,41.51,32.095058635619765
0.5956784809114085,0.4307885371405525,0.537577165398424,0.0567567688016706,0.8910170709645592,0.5057937138937947,0.0002640970886154,0.5031736520323495,0.7558742449255608,-71.33,41.51,54.59269226125461
0.4546737568714663,0.4420537902514911,0.4710394625460137,0.4517137753082617,0.7040169416712924,0.6539216755581347,0.3305267866324107,0.8083434602416837,0.5464090810307889,-71.33,41.51,34.322940178450175
0.583641786506262,0.2413574524019767,0.4495832563992077,0.4130599920643029,0.9195816773958034,0.414540887147635,0.0766902907903185,0.1998445139148766,0.4886179198864293,-71.33,41.51,45.94483404154444
0.52632726096575,0.4715445023072733,0.7645762695504065,0.6264587920478208,0.8045779996092418,0.4762731675785859,0.8656929478183815,0.5594395141019538,0.5665069488509401,-71.33,41.51,6.391713297111679
0.5840905404288582,0.5791175709230207,0.4779582711027482,0.2084297887495527,0.7158304393811763,0.3930313176367379,0.5666692882453387,0.8078860390959989,0.640277330794585,-71.33,41.51,32.705919395384065
0.3843034372923763,0.3528873310733362,0.7248344128506701,0.0855116458017313,0.4801177125993289,0.5250277725595519,0.8869342898453775,0.8599729234190913,0.2859422838407124,-71.33,41.51,56.90096129881663
0.8425991469284204,0.3541535136630724,0.5256244806902854,0.0413067734850343,0.439508090435927,0.5688096006758483,0.1759244468704264,0.6733360616790796,0.3246454969731059,-71.33,41.51,33.78603305016362
0.2462412069070318,0.436185951145691,0.4317326137598861,0.0568467743396119,0.466754321619824,0.6483396194816906,0.3733503814236085,0.5027508684699034,0.1069502963537087,-71.33,41.51,49.82114823580681
0.3870042666213134,0.4359112455315003,0.4719629681227674,0.6024752121781551,0.3278900601869894,0.5176645424765722,0.699619656588676,0.3075199204885285,0.8366022724710845,-71.33,41.51,18.524973733078
0.4997870025441203,0.4865495144752287,0.6035987478821326,0.4188399616876926,0.1480170300348667,0.4326613781373017,0.0924384105398987,0.5648692588194637,0.4152291405589453,-71.33,41.51,29.60771558684751
0.3258366471534343,0.5732250943197631,0.3477020418786698,0.6837665972851273,0.0370105722577412,0.404648919043809,0.1785509893580279,0.5191280612126766,0.2355730927845196,-71.33,41.51,61.62711223637488
0.5139843551898848,0.3162491495985197,0.5379145562363135,0.7270845157609512,0.3608378813430379,0.1271097554518915,0.0716507094481587,0.659388554605642,0.4269281110819622,-71.33,41.51,44.40446460697389
0.8926672492670665,0.5123489512489028,0.4557574274717129,0.1991712271473665,0.5394561450555091,0.4038580324844872,0.9693272653802468,0.649000262325317,0.3674745451225237,-71.33,41.51,30.285676849957746
0.3429422150967325,0.5150009778379274,0.6278311141612339,0.1568970873103622,0.5171324454138794,0.4271919319845153,0.583863417265325,0.4979763394016565,0.4934896441571085,-71.33,41.51,32.9675897936656
0.3877750457344971,0.3668933640641855,0.4700407151139771,0.6347364739414915,0.3719733552218431,0.6270964202638183,0.3851692331399093,0.6975828819204188,0.3103739383299766,-71.33,41.51,23.124524072235204
0.5892826638760252,0.364021379265139,0.5625568071622393,0.7177600050939793,0.9003310627723226,0.4556050290890338,0.3794819173634186,0.3882512975844248,0.2222742778991068,-71.33,41.51,30.824442586206786
0.5045502781766741,0.6088338146411374,0.24054961091168,0.2723826453808711,0.3851314930173447,0.520734661853041,0.8684803416333107,0.3993420695846666,0.6850668426277446,-71.33,41.51,31.96965809164057
0.2213334809040413,0.6958368267362118,0.4831503988185416,0.1537047295690626,0.2542850084423472,0.3648388942229774,0.1649331396588593,0.5382365515550439,0.4771323580780254,-71.33,41.51,18.18201226111445
0.2876347882212496,0.520347126234249,0.4355178880817781,0.4664217616060022,0.5356105414571876,0.5636172784558424,0.0891269990354957,0.3787230109647989,0.6342607338395341,-71.33,41.51,39.602001875119264
0.1725200143566907,0.1146004962617473,0.3264167213964859,0.0843370367254038,0.2613239959259517,0.0945774182223748,0.516818319811246,0.6639725245426542,0.7478144522494884,-71.33,41.51,43.02218146779657
0.3024889090289218,0.4254633434165405,0.4542124135348921,0.4301389827675164,0.4743677151748483,0.4501492432999713,0.8752881881854282,0.7894509342664212,0.5654298178529554,-71.33,41.51,45.33456242232071
0.1329696206817989,0.4373552694329464,0.4978580874555508,0.3797802444216846,0.1460577895439081,0.6579574331502239,0.1767624404827501,0.6919482949596543,0.5789386005222122,-71.33,41.51,19.199198796349627
0.7936233656153412,0.6781001249461718,0.5400502418996853,0.5860754322211641,0.6146945517489659,0.5126571307716704,0.6403168821451148,0.6892040168384878,0.8513139377129495,-71.33,41.51,56.29761286156237
0.5263502303477591,0.3669117740984129,0.4849150793599399,0.8479319390426187,0.6758804903097468,0.3775851174499472,0.8444943942242835,0.5150343822777527,0.7180727180727043,-71.33,41.51,52.850943932885926
0.5115618650862968,0.5244052616298155,0.7470144896375237,0.1574555788365381,0.6198704262215124,0.7573706980011237,0.6454983717979835,0.4526635067802565,0.2858438120057278,-71.33,41.51,14.286358493415651
0.6196066314792206,0.6173456812626479,0.4620762818612269,0.2359488428009527,0.3329138026749866,0.5328289538524086,0.6061849280597412,0.7919379095728755,0.6522505308842248,-71.33,41.51,21.363945504761983
0.5918593900099969,0.3549689212734795,0.5435319343510894,0.4868121307964729,0.615059884522377,0.4509483007550232,0.8409456549636377,0.4824706735199605,0.251531291430101,-71.33,41.51,32.58962340919453
0.3264546388448352,0.8256547783200342,0.7441312550240248,0.8444315009704624,0.2649560687142785,0.3280074105144204,0.2462948631044474,0.4919320687323991,0.4556373047533125,-71.33,41.51,9.723198756101144
0.3621066776059196,0.5343454080263788,0.2989779080017158,0.1545640106252067,0.4414482604350914,0.5994600613404418,0.2212897408594993,0.3932511040922839,0.6486182575018647,-71.33,41.51,5.981865090879591
0.4893732017007225,0.5909454879793802,0.589514358209686,0.46707187492955,0.6915891267288177,0.4777289141902273,0.9978973671730584,0.7145125762798962,0.7329218390052215,-71.33,41.51,55.22729451490172
0.7488147509952844,0.4120101742942343,0.5562609304963825,0.2196315777093032,0.1304618507281927,0.3940344005635192,0.6430428020405015,0.6633843621333728,0.4876959452021921,-71.33,41.51,40.46384354579158
0.4161361005210747,0.8163627128372564,0.3304891592627943,0.1132547351427838,0.8396626377414607,0.4062334185947763,0.2771862462087893,0.3533906047049787,0.4782030505951012,-71.33,41.51,29.31806674906276
0.2919458256997488,0.5769450035314245,0.579498957747219,0.1636296772087866,0.9801790382539816,0.2034392552696354,0.1116005672625924,0.7522045782344285,0.5653508635208039,-71.33,41.51,57.90023860013021
0.3962094500154551,0.3134998965561492,0.5950708908587251,0.7632932882262682,0.3644540640162286,0.1126873873969201,0.66798599597372,0.7649270267164305,0.6480969021992744,-71.33,41.51,48.09704007598763
0.4894060849955612,0.3295546853297061,0.484859384058933,0.3455960984692126,0.3166411291988591,0.5318258809575616,0.4916639577748996,0.4406048307378884,0.5369145533847379,-71.33,41.51,30.640223792963443
0.3816256716864648,0.6649199052262064,0.662388686277187,0.6281582971297229,0.7547556803057374,0.5224256975772859,0.9977751037049876,0.498679833198661,0.5823116164280351,-71.33,41.51,39.69186019906535
0.4798132293185688,0.3045010487051224,1.0,0.318410697231566,0.4330568076516924,0.8381796603492135,0.3708004663796624,0.5514429778455078,0.2731123854289746,-71.33,41.51,24.893713545105115
0.3719938817654188,0.303517431299852,0.7775529944654657,0.5311779221407931,0.389944909042496,0.3903811196038408,0.5765001344207589,0.4203013717970222,0.3644035298125119,-71.33,41.51,12.489575478600258
0.4622706598909451,0.3315299584385196,0.6122909507136088,0.4162108153335994,0.3813975325960036,0.5013974362860782,0.3618790323623382,0.5411283428839669,0.306985417128247,-71.33,41.51,49.96184392616505
0.5673581643681309,0.6006578916325447,0.3787049029283948,0.3673578206629329,0.2898079961505294,0.5449893016799675,0.8609625098117476,0.5464958956509081,0.5042242644149871,-71.33,41.51,43.17547538262836
0.3681003236306556,0.5851149118040744,0.4174141784954864,0.2973080957782045,0.6770237231943881,0.1597235700250184,0.7064732404325695,0.7334580922940505,0.2884887789456837,-71.33,41.51,27.182355417974904
0.7135630299575191,0.4228232167595285,0.5531775566996213,0.4453766075029908,0.166999087581277,0.4747865460846991,0.6230271701493694,0.4157625871563524,0.4339947703595767,-71.33,41.51,37.192004528111696
0.1372932750064126,0.6104422853050575,0.2245118530751861,0.3228792338973288,0.21688967655597,0.4377399308996095,0.2163948824183037,0.7628527261940455,0.4591187210063995,-71.33,41.51,18.191494988775453
0.1666404129335617,0.6023990341946464,0.6285438387418325,0.4657110207880305,0.6139596056686549,0.6945903147539828,0.5867130965316149,0.3702692589010629,0.6610289178848151,-71.33,41.51,44.39329817129232
