X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.8652342700424169,0.3980145944555814,0.2778900894307838,0.308980152065079,0.1666764750360895,0.4113422449544807,0.175958827411602,0.4618973012209165,0.5182087052510953,-80.16,25.73,3.620262092311133
0.4286241924943894,0.4303888768591481,0.6315449580811797,0.5550532585869338,0.4058448078728438,0.6819137987148307,0.502976915090834,0.8509957772619033,0.4061018824575655,-80.16,25.73,45.719399596950765
0.5604005338803599,0.1286033096676145,0.2992585765274778,0.8769515248142536,0.716098530651401,0.3327737490863652,0.9216051851634935,0.6154888806621739,0.4765658337274264,-80.16,25.73,17.960203391017906
0.7323783371335459,0.4570717999071337,0.4952734894048613,0.8193187984292947,0.1940566532171575,0.7791502038808067,0.4668714579147061,0.3621843465248942,0.2540858464176302,-80.16,25.73,45.94919423621859
0.6631747546029367,1.0,0.4566060728469345,0.8963219846211601,0.7224608415427667,0.7871818648819082,0.150710833083254,0.737109537065672,0.570146514119923,-80.16,25.73,7.710846433378496
0.5639251979185625,0.3782828040794477,0.5892989273821113,0.7833952835861716,0.3943224923704336,0.6199780411611528,0.2688649296268798,0.4538997154015923,0.6218211316918434,-80.16,25.73,35.73725505610575
0.4895304573576138,0.3011790923996967,0.4489445346540554,0.8331946538155829,0.961596838130798,0.4662060508021987,0.2914530967391652,0.3822199204826798,0.4794258444170473,-80.16,25.73,38.63897958229113
0.8453028797690479,0.488876447680505,0.5307449697228591,0.6741982951427195,0.7949671523303669,0.7771440226460146,0.5938605517514134,0.54490956085514,0.5799772991095888,-80.16,25.73,21.53554624433272
0.8569075576163976,0.3154584365874935,0.431430135968354,0.8581383098432035,0.70515815646837,0.8333492622941823,0.7483717706996558,0.8819577973116379,0.6917229479827989,-80.16,25.73,35.69090744714866
0.2624240501664968,0.4804306079196053,0.5955297263079723,0.7902017706640857,0.8977059026633437,0.5261136561993696,0.4838915527854341,0.6530759634383122,0.7193717862775991,-80.16,25.73,40.10327297808806
0.3664890652242782,0.3565728660940339,0.3677044758474096,0.5370126910142746,0.8844011815323852,0.7381497091693976,0.6203688014824864,0.3215830377654959,0.5747572033791808,-80.16,25.73,14.805931421682144
0.725736342430152,0.3100296504174935,0.497918000096815,0.5497492592783518,0.9803054516184808,0.6503388477426393,0.894969214612476,0.6146115260846946,0.4422160996980265,-80.16,25.73,59.42326321158824
0.4102261592043208,0.3376951947737191,0.4432834567250838,0.6683210509455315,0.7846564052425161,0.5016344963518224,0.5217686635130248,0.3085601370386811,0.2995619474878868,-80.16,25.73,33.84876254126951
0.418285724703257,0.5239037549889282,0.3471480746776544,0.6885498467515476,0.1281514895347665,0.54610003102888,0.2372669266368811,0.481346983570424,0.6659932167209556,-80.16,25.73,44.34969414664052
0.6152931248450918,0.4908526264407007,0.4155411922936199,0.5991184550997872,0.4448279299931085,0.472866124527276,0.0643869839553332,0.5652910943269293,0.2448565782538704,-80.16,25.73,2.740717015907979
0.5160454789810139,0.2031604956294176,0.4558762196142671,0.6714988529597877,0.0997644365659435,0.3664957810007817,0.8058016610183761,0.4105961324187271,0.249483311230023,-80.16,25.73,9.99654987688685
0.8624114150681992,0.7903376867830217,0.4870251506719268,0.5766271171740044,0.6678813166968286,0.3572974785161495,0.4557477557183095,0.5361530602698534,0.8044720089659815,-80.16,25.73,14.768289785312517
0.4549998822317022,0.3426648038083084,0.4619194509577437,0.6083205147107907,0.7731207130807513,0.91545232859413,0.5994639163485981,0.5439133840343428,0.7958919029716214,-80.16,25.73,36.85283870955403
0.2545564381603603,0.568188207502307,0.4916082797607681,0.6920011933636814,0.1342949655608254,0.592581534207696,0.4039920839375402,0.6321703473890335,0.5105825624060407,-80.16,25.73,6.293180636654956
0.3107226217280824,0.4151585747741915,0.5176435967044403,0.7011379174217006,0.6407703662546573,0.5527809197830674,0.8657429212417879,0.7945254792171483,0.1879145134900761,-80.16,25.73,21.69281106966285
0.4556217884917879,0.2965546145565472,0.3304506863050371,0.7223755067388858,0.3869790319323725,0.4814403655742076,0.6369315355857049,0.5125809336911333,0.2046951269825729,-80.16,25.73,7.8758230829913
0.721336741505783,0.4669855303141835,0.3497827752112785,0.7221311331284609,0.7521085651984158,0.5729057126624434,0.1622534846047353,0.6144750505871837,0.4935985207374018,-80.16,25.73,39.85636600460427
0.5445391501210831,0.3074145247085164,0.3941222086371543,0.8170578137736698,0.9299992781446156,0.4833361714781096,0.4143799662326706,0.6493527293045399,0.5654381533000679,-80.16,25.73,35.58661682839195
0.6868686585081686,0.4236014077351302,0.6821994186820479,0.8323731145118574,0.418814690003694,0.5795141991292732,0.4488026374588557,0.7266870870441839,0.8019833083591209,-80.16,25.73,4.56635537348626
0.6553013019016504,0.3902272995233165,0.4393259798297153,0.4399759037149569,0.8282334388692887,0.1741508942572938,0.1077875108761273,0.5484092706700854,0.523665437494671,-80.16,25.73,25.85710628443423
0.5900542472791874,0.4441384798494963,0.5204188014490807,0.858564946406683,0.3215012915126637,0.8721518371086453,0.8633683692444794,0.3892138260261919,0.3500585876478279,-80.16,25.73,34.29026310340794
0.3108207328777565,0.5865570427370286,0.3366783849375059,0.8071378690587941,0.6586613244797227,0.7342165800111399,0.8669364079497424,0.6092291737035714,0.5186322792166147,-80.16,25.73,43.06347109174537
0.4659475652356376,0.4453302689315188,0.1676602373377622,0.7931008724903148,0.6757398746992224,0.58681027350643,0.9304289095831668,0.76540435486758,0.6528817754055388,-80.16,25.73,23.08533291101081
0.719168975441714,0.3593443424495693,0.6288014844537767,0.8003175092809816,0.1802434452984402,0.7237355098412196,0.785635865178836,0.833369547913727,0.728901618263307,-80.16,25.73,17.72694450240387
0.5911406685080548,0.4515226663025355,0.766002518690727,0.5921390261102083,0.694909003530658,0.7234114971116778,0.524133759583581,0.404988412589493,0.3637628549902132,-80.16,25.73,45.71506990273144
0.6298666123912291,0.6329230051108499,0.576964014095675,0.8161275527153297,0.5476783650274337,0.7488236636972428,0.813113750175989,0.4861333649736119,0.363958256721244,-80.16,25.73,41.68034359190891
0.6483489861938162,0.4016778990243713,0.6330292472353265,0.6723268187100403,0.3822613478224476,0.5817083519266154,0.723932408163609,0.3455636459204149,0.4537511379309227,-80.16,25.73,55.113781535006765
0.774571269304583,0.2676333264439368,0.557392247168621,0.8267692054938278,0.6108260861206596,0.660805381080029,0.532314516812748,0.0854081845244112,0.5835449603483697,-80.16,25.73,10.073009754481625
0.6511805014347304,0.4240268690919682,0.5393167244756724,0.7934314040450282,0.2736907619622723,0.7857998474362338,0.994666357102875,0.809953835240387,0.5374409931288089,-80.16,25.73,6.803260270952727
0.3801495881574084,0.5464029726171402,0.3179863895438849,0.7471545484532919,0.7683532513940132,0.7437186422515026,0.9936758148313608,0.6763612807232414,0.4249145597671573,-80.16,25.73,21.64642963922551
0.4379608225414376,0.3573029284035836,0.6852923713202196,0.8440496356595006,0.914951012395008,0.6822067188138552,0.6647626801288238,0.3682678748938842,0.3840759831556443,-80.16,25.73,27.30524613791752
0.5355548739760304,0.2939570421180118,0.245948909005448,0.7699825398510207,0.3423851250803785,0.5280332808253939,0.8288372010857807,0.3891717607008659,0.3090743015508553,-80.16,25.73,36.24771371969611
0.7763024895589904,0.484631767279531,0.412753386230912,0.3542393350243521,0.0070408768906574,0.8458036065036588,0.4554952703391518,0.7144454866164961,0.4786826300021624,-80.16,25.73,16.89008531368519
0.5344417242900202,0.3845803793933734,0.3912231219138917,0.7520286178181527,0.1232297990552413,0.6173640773575422,0.6451954816838025,0.2353533648639146,0.3175673923246462,-80.16,25.73,30.37875185925596
0.936982959588503,0.3817565006157655,0.2310954451490734,0.7456494038883194,0.3170706359989569,0.9270558115818468,0.1948692668185333,0.3872103169224556,0.5638844489769324,-80.16,25.73,16.03475043740965
0.3993244984325924,0.4123487714125876,0.5977061212118717,0.7996454727149538,0.9283933861782308,0.747277920990033,0.4477738082064148,0.5182070524254676,0.5878643843460591,-80.16,25.73,20.028055860548967
0.398529100129331,0.4349366335976565,0.5130058686055542,0.7560755672310038,0.74419107560047,0.7531786255324064,0.1910934237076293,0.4157526640791517,0.5345244196833837,-80.16,25.73,21.05673382783155
0.6045226146210047,0.1864467170979047,0.6247274740124662,0.6745420180715672,0.2115995480777596,0.4114840071287782,0.8566774052341184,0.4893245112002802,0.5418671306091237,-80.16,25.73,23.619461164972616
0.4471472182903127,0.1087943481571916,0.4728429676695651,0.7151599830541167,0.1231476614155956,0.6324917256451633,0.0909208384653722,0.3420046660182128,0.1485491227678047,-80.16,25.73,27.89743923888089
0.5444717463670395,0.4225758955131711,0.5094935057091081,0.7289930297837245,0.3639509035160927,0.3118116817594031,0.8223145820198565,0.097141569360781,0.3066625731012651,-80.16,25.73,41.52593628518811
0.7010819926468081,0.5727305933866625,0.2494366663776924,0.7773078441304095,0.7166773175959601,0.7537192828465151,0.222503656925533,0.3893415352608962,0.3763634072971551,-80.16,25.73,27.245109088758493
0.6623574719386758,0.4232230733943058,0.4098522933800329,0.8293034502473109,0.9533815482757508,0.6911756480655892,0.4887742609500729,0.4109477391960898,0.5432153871480175,-80.16,25.73,37.101875341999246
0.3113204443813884,0.5046339537161192,0.263290004080416,0.6476434720422785,0.1832220526524556,0.7046986210210606,0.4326959442604833,0.6760490143310088,0.3964071568762419,-80.16,25.73,58.69853830643467
0.4767588357006896,0.6969536647267756,0.5306101678641448,0.5890919308968688,0.2769989156577043,0.8524692884454124,0.0595715477786645,0.4744443553055046,0.6229504746606409,-80.16,25.73,3.4255969736167096
0.2277703969704861,0.1915272198344157,0.405108332279537,0.5673991201300073,0.8110627203687223,0.7542584139326935,0.339056559295024,0.5238095179014965,0.5850137400676932,-80.16,25.73,16.091191765935285
0.3519074775015817,0.378938885732565,0.4756501191211028,0.8079931775611648,0.5377661399408803,0.4535461041470159,0.2657014873627139,0.3253008362416525,0.3604650951369924,-80.16,25.73,43.755812654554525
0.4987978287688654,0.3875840519129142,0.4507894106703545,0.5959714455100398,0.7134743445801953,0.8767004092931969,0.6943444782136597,0.624850282099827,0.467420812903918,-80.16,25.73,19.762481669859973
0.6437872204608273,0.4583186959698361,0.5464465562640799,0.60252485720305,0.2062413509282456,0.8062901477990475,0.3569059174346219,0.3983089124950111,0.4867267216383568,-80.16,25.73,50.25353520075517
0.5435056206163328,0.3880911980021274,0.7417898464623606,0.786529931478625,0.6844558789940587,0.5572815534252524,0.379047235259775,0.1988565365452596,0.6252041971754368,-80.16,25.73,14.678794127388048
0.3321573124235189,0.7254295489300532,0.5883094642992295,0.8466671832740853,0.3801936769053901,0.593190166199569,0.3369834249418772,0.6218785910714502,0.6779873402435787,-80.16,25.73,41.47252079197842
0.7576290825682073,0.5974517944839843,0.5487524179261418,0.7914236968216154,0.3434727515176227,0.5077138181396768,0.6794861966131366,0.475581504805058,0.4545722179877589,-80.16,25.73,22.26706493620378
0.4957329812831488,0.3389729675770752,0.362127287924002,0.761951555610859,0.6807831296974965,0.427132578440462,0.3917188995104628,0.5244680782941958,0.6141651033171114,-80.16,25.73,40.01385805602671
0.7378209054661389,0.4756851057659001,0.3728146219790968,0.8244455126635734,0.7963215816928746,0.6676782452841159,0.8465469853222319,0.4422600323578647,0.4273788396401077,-80.16,25.73,22.118769739377555
0.4939201911575603,0.5844160853887322,0.3220551782430665,0.628038767399842,0.0163055422518361,0.5403887576645431,0.1427747018432534,0.5951495429220447,0.7647737068806779,-80.16,25.73,10.032764499825376
0.1285548511077905,0.3166525200861203,0.3765867505569069,0.9088204701990245,0.5374197367149395,0.5447174297612745,0.0961199836204092,0.4954306395576429,0.2436107857546264,-80.16,25.73,50.80939700616674
0.5538061453490113,0.3982562128769197,0.3271763853586434,0.8103281043425328,0.2772220635190998,0.6378733907234407,0.922728134387644,0.2805445040104306,0.8119872776657345,-80.16,25.73,35.787684227087134
0.6708543576758019,0.5036274347846503,0.5402105036928064,0.6003364519646752,0.6321479584938817,0.6208034841774355,0.5225533202471323,0.5890922506481158,0.3760187172744306,-80.16,25.73,24.163662089141823
0.5753118432797993,0.3635090863294692,0.4445071853042937,0.779675304356545,0.4365727418281973,0.5210636473272285,0.0829408678762814,0.4892354701425379,0.5259985249995774,-80.16,25.73,45.34382921998953
0.589887070727026,0.5939011854125394,0.540733795425207,0.7589021453300271,0.5475340458106629,0.7885816855870907,0.8927458293360176,0.6049535246391093,0.4462012756136932,-80.16,25.73,20.72156371018709
0.5353915307390068,0.2811366266412861,0.4873382047976932,0.5452081572468295,0.3700611740778117,0.6981929513549292,0.7032565986372125,0.6053596625529274,0.2826683359478512,-80.16,25.73,33.20047534350366
0.6524925869973474,0.3043054594103602,0.3802967000974797,0.5783004661915528,0.7450536290338838,0.9744981024929292,0.571114939045293,0.495720708775291,0.295525080507769,-80.16,25.73,43.0646223514262
0.6013221101504924,0.3382091194050648,0.1027039023780205,0.5614528592884238,0.317652645186878,0.7758471962868321,0.3687540530918563,0.2615873237631987,0.8432080018641783,-80.16,25.73,36.98830058081713
0.6051188692926098,0.6334256739172828,0.2013045246203226,0.733523394232414,0.7546337890221501,0.6955918422966603,0.8377954297083705,0.5440122305863496,0.5552961239641712,-80.16,25.73,44.15938305397728
0.6230906951136598,0.5492269354266599,0.3962884188157247,0.6972072670616166,0.8486916027457823,0.6754985830541363,0.7815492749288506,0.616259176576807,0.3001230247295682,-80.16,25.73,35.58310133112646
0.4600637719485237,0.2761351673833587,0.4222664616085907,0.9006891261190685,0.9998472275395478,0.7861963191110235,0.4395611464839957,0.588354336850285,0.5117737208469536,-80.16,25.73,17.21245465800409
0.7187534896269443,0.2904918972718655,0.5834101105962789,0.8669546019661628,0.5784646255246909,0.5513075541842595,0.5316995050857725,0.4993813765034006,0.4786792015474065,-80.16,25.73,52.24368036776743
0.2226568689041387,0.2164854883356848,0.364813891037573,0.6804294273880122,0.6386942013595018,0.9462511202816876,0.3256483257648166,0.5316748044600517,0.3132209712208483,-80.16,25.73,5.792084923906117
0.2522198613070453,0.3317989983991598,0.3706352684820199,0.8110969846421173,0.9466749669839514,0.832992597975621,0.65536561661119,0.6099600420701655,0.2293076496538813,-80.16,25.73,24.244503472680456
0.4978844179164355,0.4133200505284298,0.4293998098520404,0.92428400132602,0.9744947619376656,0.5699061269568556,0.2575515376578203,0.5258874258748767,0.5326722626526483,-80.16,25.73,53.78491833894688
0.7805308928962981,0.2129908614244709,0.2148676556426952,0.6318243007385322,0.1336323195519661,0.2353871350648146,0.9838930288405464,0.6385728826515901,0.4788536539941108,-80.16,25.73,18.02274580862488
0.25078647399434,0.6779425808980349,0.441192906904825,0.7308917350249596,0.6221877113930738,0.6602727126009393,0.5854885439768744,0.2725524689868095,0.687383575995162,-80.16,25.73,44.30925057615004
0.4628041362964904,0.5459590763198763,0.6519267957547057,0.8436727068924037,0.2792107193782259,0.6603803405924114,0.7384409120646572,0.2383349259869081,0.4882039057287882,-80.16,25.73,39.97950912127231
0.3248742239748659,0.3475179807403044,0.1986151336666696,0.7017836691641586,0.5649858537398381,0.5878934772876874,0.4560727637267228,0.7779831938147577,0.829713845219394,-80.16,25.73,40.44537365719726
0.2849901142890252,0.3284604327489266,0.388534025430863,0.2886531201832559,0.75827750012716,0.8252384976523751,0.1641418112051886,0.9179921366823968,0.8062719720705511,-80.16,25.73,23.12372635897487
0.2489540241264423,0.4223100454973287,0.262690809053574,0.6384265880673629,0.7923164611468175,0.5388474623143618,0.6115785630180399,0.5195964726276225,0.2265917370874168,-80.16,25.73,14.36145396433076
