X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.6021321443857677,0.4644801610336123,0.377743004292129,0.3336961582907198,0.4709374587544762,0.8922684521408241,0.8322773495549189,0.6415337328489135,0.4739115210285295,-73.78,40.79,37.22431729337131
0.5167542001857057,0.5779073750572452,0.5203506893835401,0.6154362523170177,0.5335341277597133,0.7661757525610436,0.261951299899804,0.4748028085895586,0.5461338507602581,-73.78,40.79,44.56839577518225
0.4582766640179067,0.4054483882196574,0.2845132169441044,0.4530215779373576,0.0588206014433519,0.5026546963935711,0.2697945081621826,0.6139720364613227,0.647466515350983,-73.78,40.79,21.38890163651892
0.3360412692937025,0.5568361203632278,0.2476771630302592,0.270075895975,0.954694003119386,0.8127392609219475,0.1766003830523509,0.291055331279773,0.8491244887277501,-73.78,40.79,62.231152850454
0.3817359775460486,0.4030682697227873,0.6745904933569344,0.2992846619485659,0.3420690028585744,0.6572784960921534,0.5853712174869762,0.5316774929150181,0.5401603715979503,-73.78,40.79,5.329568024266841
0.5571984931314649,0.513043853112798,0.5671632877390723,0.1807331471407595,0.3565714913500643,0.7470919202535973,0.9131900662446686,0.2232175478144543,0.742606983181781,-73.78,40.79,30.777890175161257
0.5184576779770775,0.8090911278135606,0.6391792549867326,0.464253653206848,0.0476486695248266,0.7651299378055935,0.924885813812496,0.6325941356550486,0.5115990403169779,-73.78,40.79,3.40169892102109
0.6012510954963949,0.4585216113974394,0.4330621757147216,0.2535389966810862,0.1363845535858918,0.4578276571508788,0.0300516317849057,0.4252841347630219,0.6351934340174408,-73.78,40.79,42.208555540743205
0.4660376789512037,0.5302075525426039,0.479117203477679,0.3402884197042591,0.6726135292109888,0.6753783896583948,0.0013019650965757,0.528918090167999,0.4592342149206792,-73.78,40.79,50.58943931370664
0.742994139341192,0.5035731028780376,0.5986717015546292,0.1920145415036627,0.5249445221590844,0.408099580018901,0.4160712319506576,0.8012510623984789,0.6153030717970478,-73.78,40.79,39.8671972715383
0.5532400939656771,0.4117589485084666,0.3966322353122425,0.3395614957321811,0.0466102969197057,0.5132981736494435,0.9547711829593604,0.1528326514920197,0.5357019221381184,-73.78,40.79,27.942223161965632
0.5916511984730722,0.5936533432142762,0.6550579213591796,0.4550958459204266,0.1218037590150473,0.6571032264351113,0.4571331055762256,0.8605833408718644,0.480054954717371,-73.78,40.79,39.73141086615474
0.5290628480284347,0.3970318072460102,0.6044786540278481,0.429125393907569,0.0127474017656439,0.7498429080923662,0.3645019929020197,0.2449083832003269,0.6119632824334063,-73.78,40.79,17.625704340396805
0.3077983536426842,0.5765171609303918,0.4354469254733671,0.5683190297588505,0.995800282456246,0.8352086318093997,0.9712040017064038,0.4540588761829995,0.5434305132659198,-73.78,40.79,59.17907115008484
0.408686933456401,0.6253923260409061,0.57583249376285,0.2746951327918801,0.1498316738432038,0.7733729930784136,0.4520953145370316,0.63770203404664,0.3569381947593904,-73.78,40.79,36.742705665598166
0.5494363837318583,0.5157523102484283,0.7065735208170761,0.373163183016957,0.6479373077426016,0.6958899150833984,0.8701845085149836,0.7106140626416043,0.6478018307531205,-73.78,40.79,29.115872535920303
0.5955815299039887,0.7332871788737144,0.7238352443642428,0.5887356771846296,0.78655926639381,0.9026500073885364,0.2510786727828522,0.7951876507926091,0.2237643782290338,-73.78,40.79,17.740053456810823
0.4170234526632361,0.4650238994500816,0.6140491925635181,0.4494302315955533,0.6712866757901366,0.6079769874785768,0.1251486755138998,0.3527087188184126,0.2678147054266167,-73.78,40.79,53.422453787384
0.4789756227937566,0.4713956796874506,0.4241278866291371,0.5928101484640274,0.0521892949274022,0.8942518712822198,0.4782493063995513,0.4462099943381348,0.3608238341452797,-73.78,40.79,23.66949267290232
0.4041861606528337,0.3883410793495709,0.4435779855334757,0.3358526817886064,0.0352808328663818,0.5503739058674267,0.629044103030149,0.1325084665034837,0.0888870219193541,-73.78,40.79,4.861076943352334
0.4631444822483451,0.3507797853842301,0.5191665620225622,0.3975206646584168,0.1339429517891208,0.7660136747260141,0.3719392186651594,0.5426827211312146,0.3908431981519537,-73.78,40.79,36.97937492390709
0.4579382557109732,0.7594307638641499,0.4866595916119755,0.332215668844681,0.0209808729023325,0.4400677962258347,0.7541607049354415,0.9480899049950808,0.7453932875773773,-73.78,40.79,24.149046493565788
0.5010677067751594,0.5804147592196051,0.2923264604263786,0.5123357108415921,0.3274735358100585,0.5185584775777572,0.2151033619594349,0.4273673949634873,0.3833573746909126,-73.78,40.79,44.698692491286266
0.604725287123134,0.2187877478425912,0.6694651183615231,0.3659517031852989,0.5634903368997541,0.6672004288471506,0.6542801031298552,0.3543785992814887,0.389901801542382,-73.78,40.79,31.5590020183217
0.7821304531478551,0.339886700255409,0.5179250374781028,0.5164077993388853,0.8046447440445916,0.7260171387307737,0.2839396902536443,0.4114106670031641,0.6443890459011482,-73.78,40.79,30.562646750621603
0.3450562791088171,0.4562148530696612,0.56128188148106,0.3714660889056979,0.4854469051839109,0.5405616271006759,0.2453539972727561,0.4284048171869465,0.3603002006004356,-73.78,40.79,57.01465130640189
0.4860398815274368,0.6133011594480016,0.6150845169189363,0.5827016517071334,0.9247611284383758,0.648787625703077,0.1707366905945533,0.485555633778581,0.5894974492499638,-73.78,40.79,33.747570843534625
0.4248907902421792,0.2623885991556714,0.4560601386114279,1.0,0.3008420900903661,0.740496704950671,0.0215318838804443,0.4919344601993741,0.1775870717377946,-73.78,40.79,28.25510489056516
0.3475693549910004,0.5641017021713649,0.3668231128125557,0.1160444856837395,0.8651667844082042,0.8193112716540916,0.1718721202358696,0.5694802738305225,0.4731746199370184,-73.78,40.79,40.74894617897602
0.682830694285827,0.4250187068834918,0.6770586609858028,0.5374117474995411,0.2077579972228584,0.7753330457347476,0.3345418379400495,0.5343371742563862,0.2861385360559536,-73.78,40.79,39.893429037659615
0.7033252487912798,0.8742864681610809,0.5763077499517028,0.3052955701444905,0.944740344956364,0.7652386883658739,0.2964582992354066,0.5815197235923398,0.2965446842976929,-73.78,40.79,50.924459478185724
0.4573516663055242,0.4631982862087955,0.2979602734274649,0.2790286138118286,0.949330022890602,0.758946309658442,0.188351845348183,0.5477205387134182,0.5216303998437382,-73.78,40.79,13.613576552560971
0.5962738788614442,0.1894893231274287,0.554735461064506,0.2826080088646174,0.1819001769916591,0.7062018671345157,0.8687467642292989,0.5421228279642899,0.6173510463256302,-73.78,40.79,35.38556762706498
0.6717928855227018,0.5701377292591135,0.5051522383864478,0.3454820715051848,0.0084025838813167,0.687288976473215,0.3042633430072258,0.6963089668982642,0.2974212781297838,-73.78,40.79,5.636700861625723
0.3757185909500637,0.4757590568811254,0.5172551540808402,0.4460883221006855,0.1674585097682319,0.8318517487173446,0.9023198893494334,0.4195095726461108,0.583759120472439,-73.78,40.79,28.55608459416584
0.2460995052149471,0.4914165844645584,0.6126283287741565,0.6121335625385096,0.0081794100873872,0.5234841789092052,0.4258214193599405,0.5747696111792455,0.5707446045287394,-73.78,40.79,36.225995046289
0.5895711262895384,0.500195353103925,0.4623451576515756,0.3229328278477147,0.1614082448123934,0.9313328417452368,0.3249420062285946,0.5388728225980519,0.4297960526899267,-73.78,40.79,58.64425940531224
0.5103403730773896,0.5433415512295686,0.64183265987066,0.8559634633487401,0.188898887323323,0.5669406019007114,0.388228036573526,0.2580531877913158,0.4043850258700419,-73.78,40.79,1.2166031311779406
0.5261856300846919,0.253486877622518,0.4769485614608552,0.1858532338752959,0.7686247128791915,0.6178989813014173,0.6071593755526071,0.3403726498385256,0.1671011500011443,-73.78,40.79,53.46549879649179
0.7591140285114714,0.3265869975239147,0.6538917209820528,0.5326958109029784,0.5740303375906254,0.6455160593468914,0.886379296786804,0.5827084463234347,0.5042417170286602,-73.78,40.79,33.40839880540615
0.597094519998538,0.1485843430397778,0.2993416703316749,0.2211132849520654,0.2423396157332651,0.3685165356860441,0.6296959231790615,0.4546064525458934,0.6567455216800817,-73.78,40.79,22.895289495743683
0.8130382799859656,0.7429469797900746,0.4499315986766337,0.4477008582450248,0.4195672187731092,0.675362840364073,0.8797282473760206,0.4796203256152033,0.511565568786722,-73.78,40.79,6.208605853377527
0.5057757048832242,0.5417409425055107,0.6540139088784627,0.3645173775338891,0.0313517266229483,0.7871391967778045,0.1170923468158009,0.729037229521187,0.3384707830465391,-73.78,40.79,51.79979090298824
0.6780029060141046,0.4411809550270396,0.3957862412787223,0.1598298417254995,0.3338434090317869,0.7915025283149505,0.2182550248771047,0.7520895125942367,0.3858682652773344,-73.78,40.79,34.193333913382105
0.6610298006063788,0.4361970400973923,0.5053195047725108,0.1778357952995914,0.0001035228880026,0.9205006331164424,0.2646297179070876,0.4769329919118918,0.2205275593129199,-73.78,40.79,51.252757836233926
0.6886021464510095,0.3321656227064692,0.5831090815000283,0.1453890846397839,0.99008772732384,0.7234464031538839,0.2487909936715961,0.8337024527195763,0.6145434108654554,-73.78,40.79,32.670743900801995
0.7998689307828314,0.3655835059547119,0.4319175871663729,0.3182758585764611,0.0398476047742774,0.7941647023829731,0.3934828066295541,0.6821329337390096,0.7152252668518447,-73.78,40.79,57.72067568376288
0.7415324530202028,0.2454625943820994,0.4436278568277772,0.3538590289892681,0.0174355129935942,0.5395289366463435,0.5723585612970211,0.3972000098173696,0.3359061192641836,-73.78,40.79,2.9838021589418275
0.5312229438942232,0.4088004129074691,0.5726216857960036,0.3774079306338302,0.0038396444089844,0.9587192118107888,0.7269354445380549,0.4499016383916064,0.2799583117883041,-73.78,40.79,17.801423414419393
0.7466100999067424,0.6696761857563457,0.4891351593142702,0.5176935908655567,0.3793415848140612,0.759318585996405,0.7375867020019794,0.3885045256266234,0.6067376103561759,-73.78,40.79,53.0234229695295
0.7319012386504521,0.7939786343734612,0.6021750254562959,0.6195237343672508,0.1668298216129949,0.6199406816164001,0.8167812831251231,0.5195449397341019,0.2256978530570798,-73.78,40.79,36.282251103889166
0.5005989686455089,0.7767928037193426,0.7054423950409255,0.3386148095288081,0.0766539150558574,0.631613135138145,0.3769670516340623,0.4123487354691468,0.5131262465297696,-73.78,40.79,39.29688256431652
0.6507168268902154,0.5800667788818434,0.3873452472686054,0.2103436362079447,0.9836959995433892,0.7349166405797608,0.6163806658703815,0.3817824177205561,0.8878577336122332,-73.78,40.79,20.0225197313491
0.5408155996039424,0.4990818908797545,0.4311563527659336,0.3891874866739436,0.123262663624371,0.652459794563995,0.3137334565584543,0.2742192753071998,0.4364508516603984,-73.78,40.79,29.415845654265134
0.7641964024011365,0.057691669451958,0.2188321282274211,0.1619000274986498,0.2598939239381645,0.750212206251881,0.080645004376914,0.610764230420996,0.384060681768181,-73.78,40.79,57.49551474770253
0.5992284213784848,0.3535446522565522,0.5028765399824477,0.5264154314564136,0.7734104761984956,0.8704453273876998,0.0441014569241702,0.245853757824291,0.3451070735818329,-73.78,40.79,67.95766534770488
0.5622243259355475,0.7570165387860192,0.4107720103250635,0.3901976191887978,0.9516916111513034,0.7378007029927669,0.3356508469927176,0.7161791993456825,0.4945154500101455,-73.78,40.79,32.10665124603216
0.4778728990833495,0.3297289815666213,0.529162562692229,0.2030853336431442,0.5134140582498978,0.6026786451289663,0.4486849670005608,0.733253132306973,0.7070444953404166,-73.78,40.79,48.60099613697116
0.4093303969631194,0.6021157680260677,0.4786958191086152,0.3296422714192778,0.5395400999138329,0.5827404310839044,0.7941879387339235,0.5526762133952411,0.7952035989433486,-73.78,40.79,39.937032033612994
0.5034798223360879,0.3140150718481517,0.3134283737115621,0.5744533558432123,0.9992606442206852,0.5135971901548193,0.3782329960766654,0.3951237573560983,0.6994249048462224,-73.78,40.79,16.96793419816956
0.538774685798255,0.3338886501666367,0.03782097839449,0.3939511132750534,0.2518048354030481,0.8766662479795871,0.7142036155835447,0.4617118733908116,0.3453750987498977,-73.78,40.79,25.370758550540515
0.7828150225360263,0.4682833760303685,0.5805213187657181,0.2952490645093849,0.5786316403259237,0.728380444443864,0.2547662210986362,0.4139621032102123,0.8640378858578186,-73.78,40.79,14.515148576687736
0.4326004208282961,0.5727734494439126,0.7197019467245998,0.3423306340995581,0.0995468202901575,0.7379536898857295,0.8032949904319221,0.3204682483949827,0.5278443604763446,-73.78,40.79,18.82587235863614
0.564292547602187,0.31360568294313,0.5909125270337398,0.1939532434452623,0.3245808633283821,0.5938047895130522,0.3471214007340423,0.5837804589572408,0.629255803736987,-73.78,40.79,22.687377426796083
0.4617247982400644,0.5161047286372421,0.451721213499119,0.3576710395371562,0.0200870251602594,0.939766028277085,0.6939250279001101,0.3719379201963398,0.5057882630555888,-73.78,40.79,37.04244832362912
0.6084157515709178,0.3410364543502933,0.5258568277111144,0.4354617218803138,0.5544998691314243,0.7233864515401156,0.7948909821214363,0.8918609700034923,0.4235339564990896,-73.78,40.79,44.46946481179187
0.7087014188350762,0.5739816087609076,0.4566736835215807,0.4534260642477715,0.4764190325397907,1.0,0.5954675507922123,0.5712344016669801,0.5906745053569332,-73.78,40.79,43.12829320333779
0.4635029746092017,0.5771967283175756,0.504360777146582,0.2244408150883496,0.0523129786062107,0.5616244704526394,0.7216264528523554,0.683517788287583,0.253017689426725,-73.78,40.79,29.0059582969623
0.6008388198978655,0.7983362062354739,0.6422839705124197,0.1328647391342401,0.1386898930992746,0.6519079199593332,0.3110977962550686,0.7806679422349941,0.2869877309780697,-73.78,40.79,6.870071740327493
0.770900280440222,0.2936244656982049,0.3910114547986973,0.5037134261305806,0.9940120714639008,0.1508178480820365,0.921422453824858,0.6183790519037683,0.5516798248718568,-73.78,40.79,25.84762650543152
0.5617162275122907,0.4046103417010215,0.4366037299702013,0.2612472053350154,0.0820529745606353,0.3565164989802307,0.973872400252918,0.7078207937678549,0.6009295388027269,-73.78,40.79,49.49690864770472
0.4847455591726832,0.7094969790633304,0.4424251983325393,0.6434492398177405,0.0001768181778613,0.6915379086173673,0.1674564410626911,0.3093856899099023,0.5470697664292201,-73.78,40.79,59.36596641210211
0.6351007843287028,0.3749147682113736,0.5057372655868432,0.4273647396860582,0.9680131011454716,0.8576359873560827,0.822893875557819,0.3580325912043314,0.5696605218359376,-73.78,40.79,56.05290863635824
0.6761897076563,0.6443292271194346,0.4293146750445857,0.0993000990436191,0.9469328716349732,0.6775251257581083,0.9123010205132384,0.3881099445320239,0.3018384214798168,-73.78,40.79,29.76836656022371
0.4621427296867235,0.4463631143998366,0.355610222038878,0.2729785551477189,0.5756912678267957,0.7147224472365497,0.7019195892907583,0.4226233021663813,0.5122023489954485,-73.78,40.79,42.63954420554714
0.400396540173608,0.5983675819893248,0.6857650453278091,0.3487884106454489,0.9207123785399084,0.4507745723416108,0.1939018130331819,0.4469959748564456,0.4701550069363761,-73.78,40.79,11.772533880060356
0.5136018346640991,0.4317075812382673,0.5415081020720268,0.3716983978724115,0.0187592504159216,0.7447172837987908,0.6518229935278275,0.4894161008850404,0.4027560068032361,-73.78,40.79,13.51178323034588
0.595995007068463,0.6503459282245708,0.6481409652895445,0.1961212594482916,0.3596084265861717,0.5319045391599591,0.8058413227594721,0.4130245535605542,0.3948301693352946,-73.78,40.79,51.0280629998482
0.4628112885200478,0.5882873779885566,0.8012139494066668,0.4597422241456728,0.8411073347158473,0.5750636735542591,0.2067403163819656,0.5007846803583217,0.3157308428289116,-73.78,40.79,23.42764563613766
0.3291414801962669,0.2235041713995384,0.4570225863314026,0.3860595610097135,0.2921670525892562,0.8309646067442296,0.3421780811044608,0.292143101896084,0.259754572653795,-73.78,40.79,22.73037754165168
